particle,elasticity,weight,frame,x,y,z
1,0.6553,26.99934,1,-0.33258,-0.42158,0.90582
1,0.6553,26.99934,2,-0.39974,-0.41006,0.79502
1,0.6553,26.99934,3,-0.33437,-0.39002,0.66568
1,0.6553,26.99934,4,-0.26949,-0.37014,0.5233
1,0.6553,26.99934,5,-0.20512,-0.35041,0.36805
1,0.6553,26.99934,6,-0.1413,-0.33085,0.2001
1,0.6553,26.99934,7,-0.08216,-0.29714,0.07922
1,0.6553,26.99934,8,-0.04158,-0.23968,0.10802
2,0.48248,26.67856,1,-0.33492,-0.4241,0.91906
2,0.48248,26.67856,2,-0.40701,-0.40656,0.83382
2,0.48248,26.67856,3,-0.35208,-0.38147,0.73227
2,0.48248,26.67856,4,-0.2975,-0.35654,0.61735
2,0.48248,26.67856,5,-0.2433,-0.33178,0.4892
2,0.48248,26.67856,6,-0.18949,-0.3072,0.34797
2,0.48248,26.67856,7,-0.1361,-0.28282,0.19384
2,0.48248,26.67856,8,-0.08963,-0.25579,0.05723
3,0.52372,29.67331,1,-0.33437,-0.42349,0.91591
3,0.52372,29.67331,2,-0.40582,-0.40717,0.82254
3,0.52372,29.67331,3,-0.34837,-0.37282,0.71039
3,0.52372,29.67331,4,-0.29132,-0.33871,0.585
3,0.52372,29.67331,5,-0.23468,-0.30485,0.44651
3,0.52372,29.67331,6,-0.17849,-0.27125,0.2951
3,0.52372,29.67331,7,-0.12276,-0.23794,0.13093
3,0.52372,29.67331,8,-0.04429,-0.20397,0.08928
4,0.65725,26.96404,1,-0.33255,-0.42155,0.90567
4,0.65725,26.96404,2,-0.39964,-0.41001,0.79465
4,0.65725,26.96404,3,-0.33412,-0.39006,0.66513
4,0.65725,26.96404,4,-0.26909,-0.37025,0.52258
4,0.65725,26.96404,5,-0.20458,-0.3506,0.36716
4,0.65725,26.96404,6,-0.14061,-0.33112,0.19904
4,0.65725,26.96404,7,-0.0814,-0.29704,0.07977
4,0.65725,26.96404,8,-0.04067,-0.23524,0.10927
5,0.69157,26.02236,1,-0.33207,-0.42107,0.90302
5,0.69157,26.02236,2,-0.39787,-0.40929,0.78806
5,0.69157,26.02236,3,-0.32962,-0.39157,0.65525
5,0.69157,26.02236,4,-0.26189,-0.37397,0.50944
5,0.69157,26.02236,5,-0.19471,-0.35653,0.35081
5,0.69157,26.02236,6,-0.12811,-0.33923,0.17954
5,0.69157,26.02236,7,-0.06877,-0.30277,0.07749
5,0.69157,26.02236,8,-0.0287,-0.24068,0.10691
6,0.49765,26.76143,1,-0.33472,-0.42388,0.9179
6,0.49765,26.76143,2,-0.4059,-0.40841,0.83076
6,0.49765,26.76143,3,-0.34824,-0.38304,0.72822
6,0.49765,26.76143,4,-0.29096,-0.35784,0.61232
6,0.49765,26.76143,5,-0.23408,-0.33281,0.48321
6,0.49765,26.76143,6,-0.17762,-0.30797,0.34105
6,0.49765,26.76143,7,-0.12161,-0.28332,0.18599
6,0.49765,26.76143,8,-0.07195,-0.24385,0.08537
7,0.58786,29.16632,1,-0.3335,-0.42255,0.911
7,0.58786,29.16632,2,-0.40267,-0.40847,0.80916
7,0.58786,29.16632,3,-0.34064,-0.37847,0.68942
7,0.58786,29.16632,4,-0.27905,-0.34868,0.55652
7,0.58786,29.16632,5,-0.21794,-0.31912,0.41063
7,0.58786,29.16632,6,-0.15732,-0.28981,0.25191
7,0.58786,29.16632,7,-0.09722,-0.26074,0.08055
7,0.58786,29.16632,8,-0.03258,-0.18638,0.10212
8,0.62765,28.71046,1,-0.33296,-0.42197,0.90795
8,0.62765,28.71046,2,-0.4007,-0.40775,0.80152
8,0.62765,28.71046,3,-0.33588,-0.37942,0.67804
8,0.62765,28.71046,4,-0.27153,-0.35129,0.54145
