particle,elasticity,weight,frame,x,y,z
1,0.74102,61.34472,1,-0.17483,-0.01516,0.05991
1,0.74102,61.34472,2,-0.25862,-0.18645,0.08634
1,0.74102,61.34472,3,-0.34164,-0.35619,0.09853
1,0.74102,61.34472,4,-0.4298,-0.42061,0.08087
1,0.74102,61.34472,5,-0.39702,-0.3838,0.05713
1,0.74102,61.34472,6,-0.36979,-0.35098,0.05483
1,0.74102,61.34472,7,-0.34521,-0.32059,0.05292
1,0.74102,61.34472,8,-0.32281,-0.29278,0.05053
1,0.74102,61.34472,9,-0.30291,-0.26751,0.04857
1,0.74102,61.34472,10,-0.28542,-0.24499,0.04752
1,0.74102,61.34472,11,-0.27022,-0.2252,0.04717
1,0.74102,61.34472,12,-0.25725,-0.20798,0.04693
1,0.74102,61.34472,13,-0.24641,-0.19339,0.04688
1,0.74102,61.34472,14,-0.23765,-0.18138,0.04678
1,0.74102,61.34472,15,-0.23091,-0.17196,0.0466
1,0.74102,61.34472,16,-0.22597,-0.16534,0.04669
2,0.74136,61.32974,1,-0.17483,-0.01515,0.05992
2,0.74136,61.32974,2,-0.25862,-0.18645,0.08637
2,0.74136,61.32974,3,-0.34164,-0.35618,0.09857
2,0.74136,61.32974,4,-0.42977,-0.42062,0.08094
2,0.74136,61.32974,5,-0.39688,-0.38378,0.05718
2,0.74136,61.32974,6,-0.36951,-0.35097,0.0544
2,0.74136,61.32974,7,-0.34487,-0.32071,0.05251
2,0.74136,61.32974,8,-0.32248,-0.29296,0.05013
2,0.74136,61.32974,9,-0.30262,-0.26784,0.04878
2,0.74136,61.32974,10,-0.28517,-0.24528,0.0479
2,0.74136,61.32974,11,-0.27008,-0.22528,0.04729
2,0.74136,61.32974,12,-0.25718,-0.20796,0.04701
2,0.74136,61.32974,13,-0.2464,-0.1933,0.04691
2,0.74136,61.32974,14,-0.2377,-0.18124,0.04679
2,0.74136,61.32974,15,-0.2312,-0.17185,0.04724
2,0.74136,61.32974,16,-0.22673,-0.16511,0.0479
3,0.88225,61.26723,1,-0.17482,-0.01385,0.06516
3,0.88225,61.26723,2,-0.25882,-0.18359,0.09767
3,0.88225,61.26723,3,-0.34206,-0.3518,0.11588
3,0.88225,61.26723,4,-0.42127,-0.40839,0.12289
3,0.88225,61.26723,5,-0.39495,-0.36054,0.11051
3,0.88225,61.26723,6,-0.36874,-0.31287,0.08414
3,0.88225,61.26723,7,-0.34018,-0.27055,0.07145
3,0.88225,61.26723,8,-0.31207,-0.23418,0.07412
3,0.88225,61.26723,9,-0.28641,-0.20053,0.07679
3,0.88225,61.26723,10,-0.2624,-0.16905,0.07578
3,0.88225,61.26723,11,-0.24003,-0.13917,0.06946
3,0.88225,61.26723,12,-0.21915,-0.11025,0.05581
3,0.88225,61.26723,13,-0.20081,-0.08673,0.0533
3,0.88225,61.26723,14,-0.18402,-0.06627,0.05134
3,0.88225,61.26723,15,-0.16996,-0.04814,0.05034
3,0.88225,61.26723,16,-0.15769,-0.03256,0.04959
4,0.74136,61.32974,1,-0.17483,-0.01515,0.05992
4,0.74136,61.32974,2,-0.25862,-0.18645,0.08637
4,0.74136,61.32974,3,-0.34164,-0.35618,0.09857
4,0.74136,61.32974,4,-0.42977,-0.42062,0.08094
4,0.74136,61.32974,5,-0.39688,-0.38378,0.05718
4,0.74136,61.32974,6,-0.36951,-0.35097,0.0544
4,0.74136,61.32974,7,-0.34487,-0.32071,0.05251
4,0.74136,61.32974,8,-0.32248,-0.29296,0.05013
4,0.74136,61.32974,9,-0.30262,-0.26784,0.04878
4,0.74136,61.32974,10,-0.28517,-0.24528,0.0479
4,0.74136,61.32974,11,-0.27008,-0.22528,0.04729
4,0.74136,61.32974,12,-0.25718,-0.20796,0.04701
4,0.74136,61.32974,13,-0.2464,-0.1933,0.04691
4,0.74136,61.32974,14,-0.2377,-0.18124,0.04679
4,0.74136,61.32974,15,-0.2312,-0.17185,0.04724
4,0.74136,61.32974,16,-0.22673,-0.16511,0.0479
5,0.73481,61.1954,1,-0.17483,-0.01521,0.05968
5,0.73481,61.1954,2,-0.25861,-0.18658,0.08584
5,0.73481,61.1954,3,-0.34162,-0.35639,0.09776
5,0.73481,61.1954,4,-0.43038,-0.42038,0.07967
5,0.73481,61.1954,5,-0.39974,-0.38401,0.05671
5,0.73481,61.1954,6,-0.37348,-0.35228,0.05706
5,0.73481,61.1954,7,-0.3492,-0.32253,0.05447
5,0.73481,61.1954,8,-0.32695,-0.2951,0.05014
5,0.73481,61.1954,9,-0.30759,-0.2709,0.04938
5,0.73481,61.1954,10,-0.29018,-0.24946,0.04855
5,0.73481,61.1954,11,-0.27453,-0.23084,0.04758
5,0.73481,61.1954,12,-0.26112,-0.21475,0.04706
5,0.73481,61.1954,13,-0.24995,-0.20116,0.04686
5,0.73481,61.1954,14,-0.24093,-0.19002,0.04668
