particle,elasticity,weight,frame,x,y,z
1,0.7676,-21.97884,1,0.30647,-0.07689,0.87028
1,0.7676,-21.97884,2,0.17107,-0.103,0.85162
1,0.7676,-21.97884,3,0.03662,-0.12892,0.81908
1,0.7676,-21.97884,4,-0.09685,-0.15466,0.77276
1,0.7676,-21.97884,5,-0.22937,-0.18021,0.71275
1,0.7676,-21.97884,6,-0.36089,-0.20557,0.63918
1,0.7676,-21.97884,7,-0.4249,-0.23867,0.56503
1,0.7676,-21.97884,8,-0.37449,-0.27931,0.50078
1,0.7676,-21.97884,9,-0.32434,-0.31973,0.42285
1,0.7676,-21.97884,10,-0.27447,-0.35992,0.33133
1,0.7676,-21.97884,11,-0.22492,-0.39986,0.22636
2,0.71058,-22.66417,1,0.31521,-0.07548,0.87028
2,0.71058,-22.66417,2,0.18952,-0.10002,0.85162
2,0.71058,-22.66417,3,0.06467,-0.1244,0.81906
2,0.71058,-22.66417,4,-0.05932,-0.14861,0.77271
2,0.71058,-22.66417,5,-0.18246,-0.17265,0.71266
2,0.71058,-22.66417,6,-0.30473,-0.19652,0.63902
2,0.71058,-22.66417,7,-0.42609,-0.22022,0.55191
2,0.71058,-22.66417,8,-0.40957,-0.25731,0.47971
2,0.71058,-22.66417,9,-0.36347,-0.29506,0.40044
2,0.71058,-22.66417,10,-0.31762,-0.33259,0.30759
2,0.71058,-22.66417,11,-0.27205,-0.3699,0.20127
3,0.68889,-23.29686,1,0.31853,-0.07494,0.87028
3,0.68889,-23.29686,2,0.19654,-0.09889,0.85162
3,0.68889,-23.29686,3,0.07534,-0.12267,0.81906
3,0.68889,-23.29686,4,-0.04503,-0.1463,0.77269
3,0.68889,-23.29686,5,-0.1646,-0.16977,0.71263
3,0.68889,-23.29686,6,-0.28333,-0.19308,0.63896
3,0.68889,-23.29686,7,-0.4012,-0.21621,0.55182
3,0.68889,-23.29686,8,-0.42128,-0.24897,0.47161
3,0.68889,-23.29686,9,-0.37739,-0.28545,0.3917
3,0.68889,-23.29686,10,-0.33373,-0.32173,0.29821
3,0.68889,-23.29686,11,-0.29035,-0.35779,0.19127
4,0.75471,-21.96971,1,0.30845,-0.07657,0.87028
4,0.75471,-21.96971,2,0.17524,-0.10232,0.85162
4,0.75471,-21.96971,3,0.04296,-0.1279,0.81908
4,0.75471,-21.96971,4,-0.08838,-0.15329,0.77275
4,0.75471,-21.96971,5,-0.21877,-0.1785,0.71273
4,0.75471,-21.96971,6,-0.3482,-0.20353,0.63915
4,0.75471,-21.96971,7,-0.43094,-0.23436,0.56092
4,0.75471,-21.96971,8,-0.38202,-0.27416,0.49629
4,0.75471,-21.96971,9,-0.33336,-0.31376,0.41796
4,0.75471,-21.96971,10,-0.28497,-0.35313,0.32606
