particle,elasticity,weight,frame,x,y,z
1,0.83561,4.15093,1,0.40613,0.13018,0.66548
2,0.07774,4.15093,1,0.42797,0.1328,0.67037
3,0.5453,4.15093,1,0.41452,0.13123,0.66734
4,0.87357,4.15093,1,0.40503,0.13004,0.66524
5,0.1154,4.15093,1,0.42689,0.13268,0.67012
6,0.27194,4.15093,1,0.4224,0.13217,0.6691
7,0.94706,4.15093,1,0.4029,0.12977,0.66478
8,0.00558,4.15093,1,0.43004,0.13303,0.67084
9,0.01588,4.15093,1,0.42974,0.13299,0.67077
10,0.32377,4.15093,1,0.42091,0.132,0.66877
11,0.39762,4.15093,1,0.41878,0.13175,0.66829
12,0.56848,4.15093,1,0.41386,0.13115,0.66719
13,0.97423,4.15093,1,0.40212,0.12966,0.66461
14,0.6443,4.15093,1,0.41167,0.13088,0.66671
15,0.54129,4.15093,1,0.41464,0.13125,0.66737
16,0.5898,4.15093,1,0.41324,0.13108,0.66705
17,0.60528,4.15093,1,0.41279,0.13102,0.66695
18,0.00772,4.15093,1,0.42998,0.13302,0.67082
19,0.02677,4.15093,1,0.42943,0.13296,0.6707
20,0.98744,4.15093,1,0.40173,0.12961,0.66452
