particle,elasticity,weight,frame,x,y,z
1,0.87645,54.06049,1,0.20027,0.23314,0.24779
1,0.87645,54.06049,2,0.03265,0.3957,0.08526
1,0.87645,54.06049,3,-0.06093,0.27096,0.06054
1,0.87645,54.06049,4,-0.14094,0.16088,0.09788
1,0.87645,54.06049,5,-0.22039,0.05157,0.12093
1,0.87645,54.06049,6,-0.29929,-0.05696,0.12981
1,0.87645,54.06049,7,-0.37766,-0.16477,0.1246
1,0.87645,54.06049,8,-0.43387,-0.26749,0.10236
1,0.87645,54.06049,9,-0.403,-0.34854,0.07305
1,0.87645,54.06049,10,-0.38389,-0.41074,0.08437
1,0.87645,54.06049,11,-0.37138,-0.37018,0.06575
1,0.87645,54.06049,12,-0.35506,-0.33493,0.05899
1,0.87645,54.06049,13,-0.34147,-0.30302,0.05783
1,0.87645,54.06049,14,-0.32851,-0.27304,0.05074
1,0.87645,54.06049,15,-0.31717,-0.24769,0.04998
1,0.87645,54.06049,16,-0.30772,-0.22513,0.04879
1,0.87645,54.06049,17,-0.29989,-0.20559,0.04764
1,0.87645,54.06049,18,-0.29356,-0.18928,0.04705
1,0.87645,54.06049,19,-0.28865,-0.17618,0.04685
2,0.86831,53.54562,1,0.20027,0.23314,0.24779
2,0.86831,53.54562,2,0.03257,0.39612,0.0852
2,0.86831,53.54562,3,-0.0612,0.27251,0.06017
2,0.86831,53.54562,4,-0.14135,0.16349,0.09717
2,0.86831,53.54562,5,-0.22094,0.05523,0.11989
2,0.86831,53.54562,6,-0.29998,-0.05228,0.12844
2,0.86831,53.54562,7,-0.37848,-0.15907,0.1229
2,0.86831,53.54562,8,-0.43339,-0.26045,0.1002
2,0.86831,53.54562,9,-0.40327,-0.34112,0.07041
2,0.86831,53.54562,10,-0.38158,-0.41536,0.08424
2,0.86831,53.54562,11,-0.36805,-0.37731,0.0619
2,0.86831,53.54562,12,-0.35177,-0.34444,0.05747
2,0.86831,53.54562,13,-0.33862,-0.31431,0.05961
2,0.86831,53.54562,14,-0.32659,-0.28669,0.05849
2,0.86831,53.54562,15,-0.31492,-0.26089,0.0505
2,0.86831,53.54562,16,-0.30639,-0.23942,0.05095
2,0.86831,53.54562,17,-0.29912,-0.2203,0.04839
2,0.86831,53.54562,18,-0.29322,-0.20514,0.04898
2,0.86831,53.54562,19,-0.28816,-0.19312,0.0486
3,0.96518,54.65372,1,0.20027,0.23314,0.24779
3,0.96518,54.65372,2,0.03357,0.39113,0.08596
3,0.96518,54.65372,3,-0.05832,0.25362,0.06259
3,0.96518,54.65372,4,-0.13711,0.13182,0.10244
3,0.96518,54.65372,5,-0.21533,0.01093,0.12797
3,0.96518,54.65372,6,-0.29297,-0.10908,0.13931
3,0.96518,54.65372,7,-0.37006,-0.22823,0.13654
3,0.96518,54.65372,8,-0.41447,-0.33948,0.12345
3,0.96518,54.65372,9,-0.39061,-0.40139,0.1092
