particle,elasticity,weight,frame,x,y,z
1,0.06992,22.55006,1,-0.42931,0.28247,0.03156
1,0.06992,22.55006,2,-0.4275,0.37144,0.06894
1,0.06992,22.55006,3,-0.4107,0.41913,0.08895
1,0.06992,22.55006,4,-0.3912,0.41098,0.09267
1,0.06992,22.55006,5,-0.3718,0.40297,0.08286
1,0.06992,22.55006,6,-0.35368,0.39867,0.0746
1,0.06992,22.55006,7,-0.33528,0.39515,0.06699
1,0.06992,22.55006,8,-0.31651,0.39283,0.05628
1,0.06992,22.55006,9,-0.30038,0.39332,0.05069
1,0.06992,22.55006,10,-0.28762,0.39508,0.04871
1,0.06992,22.55006,11,-0.27836,0.39649,0.04741
2,0.06492,22.44234,1,-0.42932,0.2824,0.03115
2,0.06492,22.44234,2,-0.42818,0.37116,0.06849
2,0.06492,22.44234,3,-0.41074,0.42093,0.08842
2,0.06492,22.44234,4,-0.39078,0.40976,0.0931
2,0.06492,22.44234,5,-0.37086,0.39862,0.08373
2,0.06492,22.44234,6,-0.35264,0.39111,0.07615
2,0.06492,22.44234,7,-0.33446,0.38587,0.067
2,0.06492,22.44234,8,-0.31608,0.38362,0.05986
2,0.06492,22.44234,9,-0.29855,0.38142,0.04885
2,0.06492,22.44234,10,-0.28547,0.37639,0.05089
2,0.06492,22.44234,11,-0.27403,0.37194,0.04622
3,0.09041,23.90678,1,-0.42927,0.28276,0.03325
3,0.09041,23.90678,2,-0.42591,0.37302,0.06884
3,0.09041,23.90678,3,-0.41349,0.42288,0.08959
3,0.09041,23.90678,4,-0.40489,0.41594,0.09817
3,0.09041,23.90678,5,-0.3963,0.40901,0.0927
3,0.09041,23.90678,6,-0.38811,0.40224,0.08116
3,0.09041,23.90678,7,-0.38085,0.39411,0.07829
3,0.09041,23.90678,8,-0.37344,0.38381,0.07016
3,0.09041,23.90678,9,-0.36931,0.37429,0.06704
3,0.09041,23.90678,10,-0.36805,0.36583,0.06298
3,0.09041,23.90678,11,-0.36877,0.35729,0.05315
4,0.09343,23.80812,1,-0.42927,0.2828,0.03349
4,0.09343,23.80812,2,-0.42546,0.3732,0.06912
4,0.09343,23.80812,3,-0.41303,0.42291,0.08988
4,0.09343,23.80812,4,-0.40482,0.41571,0.09836
4,0.09343,23.80812,5,-0.39664,0.40853,0.09277
4,0.09343,23.80812,6,-0.38884,0.40152,0.08113
4,0.09343,23.80812,7,-0.38197,0.39319,0.07811
4,0.09343,23.80812,8,-0.37498,0.38272,0.06971
4,0.09343,23.80812,9,-0.3713,0.37315,0.06635
4,0.09343,23.80812,10,-0.37058,0.36471,0.06238
4,0.09343,23.80812,11,-0.37178,0.35616,0.05236
5,0.15645,24.89193,1,-0.42909,0.28366,0.03854
5,0.15645,24.89193,2,-0.41858,0.37681,0.07664
5,0.15645,24.89193,3,-0.41027,0.40958,0.09876
5,0.15645,24.89193,4,-0.40725,0.39693,0.10487
5,0.15645,24.89193,5,-0.40422,0.38431,0.09691
5,0.15645,24.89193,6,-0.40074,0.37417,0.0849
5,0.15645,24.89193,7,-0.39546,0.36992,0.08371
5,0.15645,24.89193,8,-0.38791,0.36796,0.08156
5,0.15645,24.89193,9,-0.37793,0.36729,0.07644
5,0.15645,24.89193,10,-0.36684,0.36661,0.06779
5,0.15645,24.89193,11,-0.35791,0.36313,0.06215
6,0.04302,23.34314,1,-0.42934,0.28209,0.02933
6,0.04302,23.34314,2,-0.43103,0.3699,0.06654
6,0.04302,23.34314,3,-0.41273,0.42093,0.08598
6,0.04302,23.34314,4,-0.38767,0.41412,0.09046
6,0.04302,23.34314,5,-0.36268,0.40733,0.08089
6,0.04302,23.34314,6,-0.33947,0.40138,0.06736
6,0.04302,23.34314,7,-0.32141,0.39582,0.06813
6,0.04302,23.34314,8,-0.30611,0.39162,0.06899
6,0.04302,23.34314,9,-0.2936,0.38868,0.06951
6,0.04302,23.34314,10,-0.28383,0.38724,0.06959
6,0.04302,23.34314,11,-0.27658,0.38789,0.06935
7,0.02055,20.43049,1,-0.42936,0.28177,0.02743
7,0.02055,20.43049,2,-0.43407,0.36872,0.06457
7,0.02055,20.43049,3,-0.43224,0.42146,0.08768
7,0.02055,20.43049,4,-0.43347,0.41676,0.09995
7,0.02055,20.43049,5,-0.43458,0.41205,0.09812
7,0.02055,20.43049,6,-0.43478,0.40718,0.0821
7,0.02055,20.43049,7,-0.43396,0.40201,0.05608
7,0.02055,20.43049,8,-0.43235,0.39421,0.04734
7,0.02055,20.43049,9,-0.43092,0.39005,0.04674
7,0.02055,20.43049,10,-0.43056,0.38837,0.04769
7,0.02055,20.43049,11,-0.43062,0.3883,0.0489
8,0.16669,21.88022,1,-0.42905,0.2838,0.03935
8,0.16669,21.88022,2,-0.4185,0.37764,0.07757
8,0.16669,21.88022,3,-0.40804,0.40168,0.09642
8,0.16669,21.88022,4,-0.40277,0.39229,0.09907
8,0.16669,21.88022,5,-0.39751,0.38293,0.08768
8,0.16669,21.88022,6,-0.3892,0.37538,0.07669
8,0.16669,21.88022,7,-0.37857,0.36843,0.06174
8,0.16669,21.88022,8,-0.36702,0.36476,0.04785
8,0.16669,21.88022,9,-0.35834,0.35914,0.04773
8,0.16669,21.88022,10,-0.35214,0.35497,0.04704
8,0.16669,21.88022,11,-0.34861,0.35274,0.04771
9,0.13969,25.38521,1,-0.42915,0.28343,0.03722
9,0.13969,25.38521,2,-0.42187,0.37579,0.07664
9,0.13969,25.38521,3,-0.4136,0.41534,0.10008
9,0.13969,25.38521,4,-0.41332,0.41167,0.10765
9,0.13969,25.38521,5,-0.414,0.40409,0.10092
9,0.13969,25.38521,6,-0.41337,0.39712,0.08644
9,0.13969,25.38521,7,-0.41087,0.39237,0.08651
9,0.13969,25.38521,8,-0.40851,0.3872,0.08618
9,0.13969,25.38521,9,-0.40602,0.38095,0.08527
9,0.13969,25.38521,10,-0.40312,0.37289,0.08331
9,0.13969,25.38521,11,-0.39961,0.36234,0.07919
10,0.15269,22.97947,1,-0.4291,0.28361,0.03825
10,0.15269,22.97947,2,-0.41927,0.37661,0.07642
10,0.15269,22.97947,3,-0.41091,0.41056,0.09893
10,0.15269,22.97947,4,-0.40792,0.39991,0.10554
10,0.15269,22.97947,5,-0.40492,0.38929,0.0981
10,0.15269,22.97947,6,-0.40178,0.38026,0.08295
10,0.15269,22.97947,7,-0.39798,0.37684,0.07631
10,0.15269,22.97947,8,-0.39406,0.37518,0.06346
10,0.15269,22.97947,9,-0.39252,0.37597,0.05155
10,0.15269,22.97947,10,-0.39477,0.37605,0.04935
10,0.15269,22.97947,11,-0.39706,0.37571,0.04825
11,0.11793,20.68332,1,-0.42921,0.28314,0.03548
11,0.11793,20.68332,2,-0.42209,0.37455,0.07189
11,0.11793,20.68332,3,-0.41262,0.41864,0.09352
11,0.11793,20.68332,4,-0.41034,0.40835,0.09915
