particle,elasticity,weight,frame,x,y,z
1,0.22766,24.50018,1,0.43252,-0.4407,0.44168
1,0.22766,24.50018,2,0.42694,-0.42586,0.47432
1,0.22766,24.50018,3,0.41977,-0.41113,0.49243
1,0.22766,24.50018,4,0.41262,-0.39644,0.49644
1,0.22766,24.50018,5,0.40548,-0.38178,0.4864
1,0.22766,24.50018,6,0.39837,-0.36716,0.46234
1,0.22766,24.50018,7,0.39127,-0.35258,0.4243
1,0.22766,24.50018,8,0.38419,-0.33804,0.37235
1,0.22766,24.50018,9,0.37715,-0.32357,0.30657
1,0.22766,24.50018,10,0.37013,-0.30916,0.22705
2,0.3648,25.48648,1,0.42614,-0.43882,0.43992
2,0.3648,25.48648,2,0.41808,-0.41648,0.47126
2,0.3648,25.48648,3,0.40667,-0.39423,0.48762
2,0.3648,25.48648,4,0.39529,-0.37205,0.4899
2,0.3648,25.48648,5,0.38394,-0.34992,0.47812
2,0.3648,25.48648,6,0.37262,-0.32785,0.45233
2,0.3648,25.48648,7,0.36134,-0.30586,0.41258
2,0.3648,25.48648,8,0.3501,-0.28393,0.35893
2,0.3648,25.48648,9,0.3389,-0.2621,0.29146
2,0.3648,25.48648,10,0.32776,-0.24037,0.21027
3,0.25187,24.94367,1,0.43141,-0.44037,0.44135
3,0.25187,24.94367,2,0.42543,-0.42424,0.47369
3,0.25187,24.94367,3,0.41723,-0.40825,0.49134
3,0.25187,24.94367,4,0.40905,-0.3923,0.4949
3,0.25187,24.94367,5,0.40089,-0.37638,0.48441
3,0.25187,24.94367,6,0.39274,-0.36051,0.45989
3,0.25187,24.94367,7,0.38462,-0.34468,0.42141
3,0.25187,24.94367,8,0.37653,-0.3289,0.36901
3,0.25187,24.94367,9,0.36848,-0.31319,0.30279
3,0.25187,24.94367,10,0.36045,-0.29754,0.22283
4,0.39072,25.20983,1,0.42491,-0.43845,0.43961
4,0.39072,25.20983,2,0.41645,-0.41467,0.47083
4,0.39072,25.20983,3,0.40482,-0.39093,0.48712
4,0.39072,25.20983,4,0.39322,-0.36726,0.48932
4,0.39072,25.20983,5,0.38166,-0.34365,0.47747
4,0.39072,25.20983,6,0.37012,-0.3201,0.4516
4,0.39072,25.20983,7,0.35862,-0.29663,0.41178
4,0.39072,25.20983,8,0.34717,-0.27324,0.35806
4,0.39072,25.20983,9,0.33576,-0.24995,0.29052
4,0.39072,25.20983,10,0.3244,-0.22676,0.20927
5,0.31272,25.48138,1,0.42859,-0.43954,0.44055
5,0.31272,25.48138,2,0.42119,-0.4201,0.47219
5,0.31272,25.48138,3,0.41111,-0.40081,0.48903
5,0.31272,25.48138,4,0.40105,-0.38156,0.49178
5,0.31272,25.48138,5,0.39102,-0.36237,0.48047
5,0.31272,25.48138,6,0.38101,-0.34322,0.45515
5,0.31272,25.48138,7,0.37104,-0.32413,0.41586
5,0.31272,25.48138,8,0.3611,-0.30511,0.36267
5,0.31272,25.48138,9,0.3512,-0.28616,0.29566
5,0.31272,25.48138,10,0.34134,-0.2673,0.21492
6,0.25972,25.02159,1,0.43104,-0.44027,0.44124
6,0.25972,25.02159,2,0.42483,-0.42371,0.47346
6,0.25972,25.02159,3,0.41642,-0.4073,0.49101
6,0.25972,25.02159,4,0.40802,-0.39093,0.49446
6,0.25972,25.02159,5,0.39964,-0.37459,0.48385
