particle,elasticity,weight,frame,x,y,z
1,0.19237,28.42151,1,-0.10145,-0.04401,0.34819
1,0.19237,28.42151,2,-0.18277,0.13151,0.47944
1,0.19237,28.42151,3,-0.26323,0.30517,0.5953
1,0.19237,28.42151,4,-0.3355,0.43375,0.68805
1,0.19237,28.42151,5,-0.38157,0.41015,0.73844
1,0.19237,28.42151,6,-0.42744,0.38665,0.77457
1,0.19237,28.42151,7,-0.43632,0.36455,0.78777
2,0.76279,27.2796,1,-0.10145,-0.04401,0.34819
2,0.76279,27.2796,2,-0.18277,0.13151,0.47944
2,0.76279,27.2796,3,-0.26323,0.30517,0.5953
2,0.76279,27.2796,4,-0.33342,0.42305,0.68634
2,0.76279,27.2796,5,-0.37015,0.35148,0.72902
2,0.76279,27.2796,6,-0.40669,0.28027,0.75745
2,0.76279,27.2796,7,-0.41809,0.21389,0.76756
3,0.97284,26.46014,1,-0.10145,-0.04401,0.34819
3,0.97284,26.46014,2,-0.18277,0.13151,0.47944
3,0.97284,26.46014,3,-0.26323,0.30517,0.5953
3,0.97284,26.46014,4,-0.33264,0.41911,0.68572
3,0.97284,26.46014,5,-0.36585,0.32986,0.72563
3,0.97284,26.46014,6,-0.39889,0.24111,0.75128
3,0.97284,26.46014,7,-0.41639,0.15604,0.76077
4,0.31595,28.30848,1,-0.10145,-0.04401,0.34819
4,0.31595,28.30848,2,-0.18277,0.13151,0.47944
4,0.31595,28.30848,3,-0.26323,0.30517,0.5953
4,0.31595,28.30848,4,-0.33505,0.43144,0.68767
4,0.31595,28.30848,5,-0.37913,0.39745,0.73637
4,0.31595,28.30848,6,-0.42301,0.36361,0.77082
4,0.31595,28.30848,7,-0.43277,0.33236,0.78309
5,0.30002,28.32721,1,-0.10145,-0.04401,0.34819
5,0.30002,28.32721,2,-0.18277,0.13151,0.47944
5,0.30002,28.32721,3,-0.26323,0.30517,0.5953
5,0.30002,28.32721,4,-0.33511,0.43173,0.68772
5,0.30002,28.32721,5,-0.37944,0.39909,0.73664
5,0.30002,28.32721,6,-0.42358,0.36658,0.7713
5,0.30002,28.32721,7,-0.43346,0.33647,0.78369
6,0.48577,28.03198,1,-0.10145,-0.04401,0.34819
6,0.48577,28.03198,2,-0.18277,0.13151,0.47944
6,0.48577,28.03198,3,-0.26323,0.30517,0.5953
6,0.48577,28.03198,4,-0.33444,0.42825,0.68716
6,0.48577,28.03198,5,-0.37574,0.37999,0.73355
6,0.48577,28.03198,6,-0.41686,0.33194,0.7657
6,0.48577,28.03198,7,-0.42612,0.28791,0.77691
7,0.93299,26.6321,1,-0.10145,-0.04401,0.34819
7,0.93299,26.6321,2,-0.18277,0.13151,0.47944
7,0.93299,26.6321,3,-0.26323,0.30517,0.5953
7,0.93299,26.6321,4,-0.33279,0.41986,0.68584
7,0.93299,26.6321,5,-0.36667,0.33396,0.72627
7,0.93299,26.6321,6,-0.40037,0.24854,0.75245
7,0.93299,26.6321,7,-0.41805,0.16679,0.76227
8,0.53787,27.919,1,-0.10145,-0.04401,0.34819
8,0.53787,27.919,2,-0.18277,0.13151,0.47944
8,0.53787,27.919,3,-0.26323,0.30517,0.5953
8,0.53787,27.919,4,-0.33425,0.42728,0.68701
8,0.53787,27.919,5,-0.37469,0.37463,0.7327
8,0.53787,27.919,6,-0.41496,0.32222,0.76414
8,0.53787,27.919,7,-0.42445,0.27409,0.77511
9,0.46055,28.08192,1,-0.10145,-0.04401,0.34819
9,0.46055,28.08192,2,-0.18277,0.13151,0.47944
9,0.46055,28.08192,3,-0.26323,0.30517,0.5953
9,0.46055,28.08192,4,-0.33453,0.42873,0.68724
9,0.46055,28.08192,5,-0.37624,0.38258,0.73397
9,0.46055,28.08192,6,-0.41777,0.33665,0.76646
9,0.46055,28.08192,7,-0.4272,0.2945,0.77782
10,0.70661,27.4624,1,-0.10145,-0.04401,0.34819
10,0.70661,27.4624,2,-0.18277,0.13151,0.47944
10,0.70661,27.4624,3,-0.26323,0.30517,0.5953
10,0.70661,27.4624,4,-0.33363,0.42411,0.6865
10,0.70661,27.4624,5,-0.37129,0.35727,0.72993
10,0.70661,27.4624,6,-0.40876,0.29075,0.75912
