particle,elasticity,weight,frame,x,y,z
1,0.93461,12.5097,1,0.26887,0.33554,0.94149
1,0.93461,12.5097,2,0.1808,0.19314,0.8947
1,0.93461,12.5097,3,0.09362,0.05209,0.8335
1,0.93461,12.5097,4,0.00719,-0.08775,0.75882
2,0.928,12.59861,1,0.26873,0.33628,0.94161
2,0.928,12.59861,2,0.18051,0.19492,0.89501
2,0.928,12.59861,3,0.09319,0.05488,0.834
2,0.928,12.59861,4,0.00661,-0.08395,0.7595
3,0.3821,15.65932,1,0.25921,0.39943,0.93887
3,0.3821,15.65932,2,0.15788,0.34395,0.90523
3,0.3821,15.65932,3,0.05719,0.28882,0.85777
3,0.3821,15.65932,4,-0.04282,0.23405,0.79661
4,0.83432,13.68165,1,0.26551,0.34861,0.93831
4,0.83432,13.68165,2,0.1673,0.22827,0.88428
4,0.83432,13.68165,3,0.06989,0.10891,0.81669
4,0.83432,13.68165,4,-0.02671,-0.00945,0.73564
5,0.21752,15.15874,1,0.25612,0.41677,0.94239
5,0.21752,15.15874,2,0.15212,0.38287,0.91599
5,0.21752,15.15874,3,0.04874,0.34917,0.87572
5,0.21752,15.15874,4,-0.05398,0.31569,0.82168
6,0.33671,15.58004,1,0.25838,0.40425,0.93982
6,0.33671,15.58004,2,0.1564,0.35489,0.90811
6,0.33671,15.58004,3,0.05507,0.30584,0.86257
6,0.33671,15.58004,4,-0.0456,0.25711,0.8033
7,0.11956,14.58009,1,0.25412,0.42696,0.94458
7,0.11956,14.58009,2,0.14779,0.40532,0.92281
7,0.11956,14.58009,3,0.04209,0.38381,0.88714
7,0.11956,14.58009,4,-0.06295,0.36243,0.83768
8,0.44316,15.69265,1,0.26032,0.39289,0.9376
8,0.44316,15.69265,2,0.15982,0.32896,0.90145
8,0.44316,15.69265,3,0.05997,0.26545,0.85151
8,0.44316,15.69265,4,-0.0392,0.20237,0.78789
9,0.5821,15.30048,1,0.26192,0.379,0.93401
9,0.5821,15.30048,2,0.15946,0.30076,0.88634
9,0.5821,15.30048,3,0.05772,0.22307,0.825
9,0.5821,15.30048,4,-0.04327,0.14595,0.75008
10,0.48443,15.66591,1,0.26108,0.38844,0.93676
10,0.48443,15.66591,2,0.16112,0.31868,0.89897
10,0.48443,15.66591,3,0.06184,0.24937,0.8474
10,0.48443,15.66591,4,-0.03676,0.18054,0.78217
11,0.80274,13.98521,1,0.26485,0.35216,0.93886
11,0.80274,13.98521,2,0.16608,0.23685,0.88555
11,0.80274,13.98521,3,0.06809,0.12245,0.81865
11,0.80274,13.98521,4,-0.02909,0.00899,0.73829
12,0.36813,15.63979,1,0.25895,0.40092,0.93916
12,0.36813,15.63979,2,0.15743,0.34733,0.90611
12,0.36813,15.63979,3,0.05655,0.29409,0.85924
12,0.36813,15.63979,4,-0.04367,0.24119,0.79865
13,0.47866,15.67209,1,0.26097,0.38907,0.93688
13,0.47866,15.67209,2,0.16094,0.32012,0.89931
13,0.47866,15.67209,3,0.06158,0.25163,0.84797
13,0.47866,15.67209,4,-0.0371,0.18361,0.78296
14,0.4268,15.69213,1,0.26003,0.39465,0.93794
14,0.4268,15.69213,2,0.1593,0.33301,0.90245
14,0.4268,15.69213,3,0.05923,0.27176,0.85317
14,0.4268,15.69213,4,-0.04017,0.21093,0.7902
15,0.88523,13.14213,1,0.26783,0.34109,0.94226
15,0.88523,13.14213,2,0.17871,0.20646,0.89662
15,0.88523,13.14213,3,0.09046,0.07305,0.83663
15,0.88523,13.14213,4,0.00295,-0.05923,0.76312
16,0.48374,15.66669,1,0.26106,0.38852,0.93677
16,0.48374,15.66669,2,0.1611,0.31885,0.89901
16,0.48374,15.66669,3,0.06181,0.24964,0.84747
16,0.48374,15.66669,4,-0.0368,0.18091,0.78227
17,0.47204,15.6782,1,0.26085,0.38978,0.93701
17,0.47204,15.6782,2,0.16073,0.32178,0.89971
17,0.47204,15.6782,3,0.06128,0.25422,0.84863
17,0.47204,15.6782,4,-0.0375,0.18713,0.78387
18,0.4377,15.69317,1,0.26022,0.39348,0.93771
18,0.4377,15.69317,2,0.15965,0.33031,0.90178
18,0.4377,15.69317,3,0.05972,0.26756,0.85206
18,0.4377,15.69317,4,-0.03952,0.20523,0.78866
19,0.48341,15.66706,1,0.26106,0.38855,0.93678
19,0.48341,15.66706,2,0.16109,0.31893,0.89903
19,0.48341,15.66706,3,0.06179,0.24977,0.8475
19,0.48341,15.66706,4,-0.03682,0.18109,0.78231
20,0.74353,14.47813,1,0.26363,0.35881,0.9399
20,0.74353,14.47813,2,0.16383,0.25283,0.88798
20,0.74353,14.47813,3,0.0648,0.14767,0.82245
20,0.74353,14.47813,4,-0.03343,0.04334,0.74343
