particle,elasticity,weight,frame,x,y,z
1,0.99083,8.10985,1,0.2475,0.14208,0.25162
1,0.99083,8.10985,2,0.38154,-0.05895,0.31015
1,0.99083,8.10985,3,0.23477,-0.27592,0.29773
1,0.99083,8.10985,4,0.08015,-0.42595,0.27832
1,0.99083,8.10985,5,-0.10629,-0.35014,0.26897
1,0.99083,8.10985,6,-0.29097,-0.27505,0.2457
1,0.99083,8.10985,7,-0.44089,-0.20852,0.21119
1,0.99083,8.10985,8,-0.32646,-0.20504,0.18311
1,0.99083,8.10985,9,-0.21273,-0.20158,0.14119
1,0.99083,8.10985,10,-0.09974,-0.19814,0.08552
1,0.99083,8.10985,11,0.00271,-0.19937,0.06827
1,0.99083,8.10985,12,0.09332,-0.19933,0.08751
1,0.99083,8.10985,13,0.18346,-0.19929,0.09262
1,0.99083,8.10985,14,0.27314,-0.19924,0.08368
1,0.99083,8.10985,15,0.36235,-0.1992,0.06075
1,0.99083,8.10985,16,0.41697,-0.19921,0.05339
1,0.99083,8.10985,17,0.37414,-0.19656,0.0502
1,0.99083,8.10985,18,0.33544,-0.19414,0.04907
1,0.99083,8.10985,19,0.30042,-0.19192,0.04817
1,0.99083,8.10985,20,0.26901,-0.18999,0.04739
1,0.99083,8.10985,21,0.24127,-0.1884,0.04711
1,0.99083,8.10985,22,0.21706,-0.18719,0.04675
1,0.99083,8.10985,23,0.19639,-0.18631,0.04645
1,0.99083,8.10985,24,0.17928,-0.18573,0.04638
1,0.99083,8.10985,25,0.16567,-0.18542,0.04633
1,0.99083,8.10985,26,0.15572,-0.18533,0.0471
1,0.99083,8.10985,27,0.14915,-0.1853,0.0475
1,0.99083,8.10985,28,0.14609,-0.18504,0.04835
1,0.99083,8.10985,29,0.14584,-0.18495,0.04921
2,0.99114,4.44218,1,0.2475,0.14208,0.25162
2,0.99114,4.44218,2,0.38152,-0.05895,0.31015
2,0.99114,4.44218,3,0.23469,-0.27594,0.29773
2,0.99114,4.44218,4,0.08001,-0.42598,0.27832
2,0.99114,4.44218,5,-0.10651,-0.3502,0.26897
2,0.99114,4.44218,6,-0.29127,-0.27514,0.2457
2,0.99114,4.44218,7,-0.44113,-0.20866,0.21123
2,0.99114,4.44218,8,-0.3255,-0.20542,0.18354
2,0.99114,4.44218,9,-0.21058,-0.20219,0.142
2,0.99114,4.44218,10,-0.09642,-0.19899,0.08671
2,0.99114,4.44218,11,0.00673,-0.20016,0.06946
2,0.99114,4.44218,12,0.09784,-0.20029,0.08845
2,0.99114,4.44218,13,0.18848,-0.20042,0.0933
2,0.99114,4.44218,14,0.27866,-0.20055,0.0841
2,0.99114,4.44218,15,0.36837,-0.20068,0.06091
2,0.99114,4.44218,16,0.41193,-0.20574,0.04834
2,0.99114,4.44218,17,0.37599,-0.21659,0.0506
2,0.99114,4.44218,18,0.34251,-0.22654,0.04892
2,0.99114,4.44218,19,0.31253,-0.23521,0.04797
2,0.99114,4.44218,20,0.28595,-0.24273,0.04726
2,0.99114,4.44218,21,0.26281,-0.24914,0.04702
2,0.99114,4.44218,22,0.243,-0.25446,0.04696
2,0.99114,4.44218,23,0.22649,-0.25874,0.04695
2,0.99114,4.44218,24,0.21317,-0.26201,0.04656
2,0.99114,4.44218,25,0.20339,-0.26431,0.04731
2,0.99114,4.44218,26,0.19685,-0.26563,0.04811
2,0.99114,4.44218,27,0.19357,-0.266,0.04875
2,0.99114,4.44218,28,0.19281,-0.26597,0.04934
2,0.99114,4.44218,29,0.19289,-0.26607,0.04968
3,0.99114,4.44218,1,0.2475,0.14208,0.25162
3,0.99114,4.44218,2,0.38152,-0.05895,0.31015
3,0.99114,4.44218,3,0.23469,-0.27594,0.29773
3,0.99114,4.44218,4,0.08001,-0.42598,0.27832
3,0.99114,4.44218,5,-0.10651,-0.3502,0.26897
3,0.99114,4.44218,6,-0.29127,-0.27514,0.2457
3,0.99114,4.44218,7,-0.44113,-0.20866,0.21123
3,0.99114,4.44218,8,-0.3255,-0.20542,0.18354
3,0.99114,4.44218,9,-0.21058,-0.20219,0.142
3,0.99114,4.44218,10,-0.09642,-0.19899,0.08671
3,0.99114,4.44218,11,0.00673,-0.20016,0.06946
3,0.99114,4.44218,12,0.09784,-0.20029,0.08845
3,0.99114,4.44218,13,0.18848,-0.20042,0.0933
3,0.99114,4.44218,14,0.27866,-0.20055,0.0841
3,0.99114,4.44218,15,0.36837,-0.20068,0.06091
3,0.99114,4.44218,16,0.41193,-0.20574,0.04834
3,0.99114,4.44218,17,0.37599,-0.21659,0.0506
3,0.99114,4.44218,18,0.34251,-0.22654,0.04892
