particle,elasticity,weight,frame,x,y,z
1,0.03523,20.04777,1,0.10529,-0.066,0.50675
1,0.03523,20.04777,2,-0.17264,-0.17249,0.48876
1,0.03523,20.04777,3,-0.44688,-0.27756,0.45703
1,0.03523,20.04777,4,-0.4215,-0.31385,0.4418
1,0.03523,20.04777,5,-0.39621,-0.35001,0.41259
2,0.97317,18.67937,1,0.10529,-0.066,0.50675
2,0.97317,18.67937,2,-0.17264,-0.17249,0.48876
2,0.97317,18.67937,3,-0.44688,-0.27756,0.45703
2,0.97317,18.67937,4,-0.29437,-0.28615,0.45078
2,0.97317,18.67937,5,-0.14303,-0.29467,0.43056
3,0.68611,19.26438,1,0.10529,-0.066,0.50675
3,0.68611,19.26438,2,-0.17264,-0.17249,0.48876
3,0.68611,19.26438,3,-0.44688,-0.27756,0.45703
3,0.68611,19.26438,4,-0.33234,-0.29302,0.44993
3,0.68611,19.26438,5,-0.21852,-0.30838,0.42884
4,0.80793,19.02974,1,0.10529,-0.066,0.50675
4,0.80793,19.02974,2,-0.17264,-0.17249,0.48876
4,0.80793,19.02974,3,-0.44688,-0.27756,0.45703
4,0.80793,19.02974,4,-0.31598,-0.28965,0.45077
4,0.80793,19.02974,5,-0.18596,-0.30167,0.43053
5,0.66486,19.30327,1,0.10529,-0.066,0.50675
5,0.66486,19.30327,2,-0.17264,-0.17249,0.48876
5,0.66486,19.30327,3,-0.44688,-0.27756,0.45703
5,0.66486,19.30327,4,-0.33525,-0.2937,0.44967
5,0.66486,19.30327,5,-0.2243,-0.30975,0.42833
6,0.33973,19.7863,1,0.10529,-0.066,0.50675
6,0.33973,19.7863,2,-0.17264,-0.17249,0.48876
6,0.33973,19.7863,3,-0.44688,-0.27756,0.45703
6,0.33973,19.7863,4,-0.37977,-0.30413,0.44566
6,0.33973,19.7863,5,-0.31297,-0.33057,0.42032
7,0.93036,18.77472,1,0.10529,-0.066,0.50675
7,0.93036,18.77472,2,-0.17264,-0.17249,0.48876
7,0.93036,18.77472,3,-0.44688,-0.27756,0.45703
7,0.93036,18.77472,4,-0.29997,-0.28705,0.45078
7,0.93036,18.77472,5,-0.15415,-0.29648,0.43055
8,0.88124,18.88017,1,0.10529,-0.066,0.50675
8,0.88124,18.88017,2,-0.17264,-0.17249,0.48876
8,0.88124,18.88017,3,-0.44688,-0.27756,0.45703
8,0.88124,18.88017,4,-0.30639,-0.2881,0.45077
8,0.88124,18.88017,5,-0.16691,-0.29856,0.43054
9,0.44509,19.6528,1,0.10529,-0.066,0.50675
9,0.44509,19.6528,2,-0.17264,-0.17249,0.48876
9,0.44509,19.6528,3,-0.44688,-0.27756,0.45703
9,0.44509,19.6528,4,-0.36534,-0.30075,0.44698
9,0.44509,19.6528,5,-0.28421,-0.32383,0.42295
10,0.54901,19.49949,1,0.10529,-0.066,0.50675
10,0.54901,19.49949,2,-0.17264,-0.17249,0.48876
10,0.54901,19.49949,3,-0.44688,-0.27756,0.45703
10,0.54901,19.49949,4,-0.35111,-0.29742,0.44826
10,0.54901,19.49949,5,-0.25587,-0.31718,0.42551
11,0.06341,20.03134,1,0.10529,-0.066,0.50675
11,0.06341,20.03134,2,-0.17264,-0.17249,0.48876
11,0.06341,20.03134,3,-0.44688,-0.27756,0.45703
11,0.06341,20.03134,4,-0.41764,-0.31295,0.44216
11,0.06341,20.03134,5,-0.3885,-0.34821,0.41331
12,0.38278,19.73442,1,0.10529,-0.066,0.50675
12,0.38278,19.73442,2,-0.17264,-0.17249,0.48876
12,0.38278,19.73442,3,-0.44688,-0.27756,0.45703
12,0.38278,19.73442,4,-0.37387,-0.30275,0.4462
12,0.38278,19.73442,5,-0.30121,-0.32782,0.4214
13,0.25773,19.8749,1,0.10529,-0.066,0.50675
13,0.25773,19.8749,2,-0.17264,-0.17249,0.48876
13,0.25773,19.8749,3,-0.44688,-0.27756,0.45703
13,0.25773,19.8749,4,-0.39101,-0.30675,0.44463
13,0.25773,19.8749,5,-0.33537,-0.33582,0.41825
14,0.03061,20.05031,1,0.10529,-0.066,0.50675
14,0.03061,20.05031,2,-0.17264,-0.17249,0.48876
14,0.03061,20.05031,3,-0.44688,-0.27756,0.45703
14,0.03061,20.05031,4,-0.42213,-0.31399,0.44174
14,0.03061,20.05031,5,-0.39748,-0.3503,0.41247
15,0.87013,18.90344,1,0.10529,-0.066,0.50675
15,0.87013,18.90344,2,-0.17264,-0.17249,0.48876
15,0.87013,18.90344,3,-0.44688,-0.27756,0.45703
15,0.87013,18.90344,4,-0.30784,-0.28833,0.45077
15,0.87013,18.90344,5,-0.16979,-0.29903,0.43054
16,0.46682,19.62252,1,0.10529,-0.066,0.50675
16,0.46682,19.62252,2,-0.17264,-0.17249,0.48876
16,0.46682,19.62252,3,-0.44688,-0.27756,0.45703
16,0.46682,19.62252,4,-0.36236,-0.30006,0.44725
16,0.46682,19.62252,5,-0.27828,-0.32244,0.42349
17,0.43132,19.6715,1,0.10529,-0.066,0.50675
17,0.43132,19.6715,2,-0.17264,-0.17249,0.48876
17,0.43132,19.6715,3,-0.44688,-0.27756,0.45703
17,0.43132,19.6715,4,-0.36723,-0.30119,0.44681
17,0.43132,19.6715,5,-0.28796,-0.32471,0.4226
18,0.71838,19.20359,1,0.10529,-0.066,0.50675
18,0.71838,19.20359,2,-0.17264,-0.17249,0.48876
18,0.71838,19.20359,3,-0.44688,-0.27756,0.45703
18,0.71838,19.20359,4,-0.32793,-0.29198,0.45031
18,0.71838,19.20359,5,-0.20973,-0.30631,0.42961
19,0.442,19.65703,1,0.10529,-0.066,0.50675
19,0.442,19.65703,2,-0.17264,-0.17249,0.48876
19,0.442,19.65703,3,-0.44688,-0.27756,0.45703
19,0.442,19.65703,4,-0.36576,-0.30085,0.44694
19,0.442,19.65703,5,-0.28505,-0.32403,0.42287
20,0.34482,19.78036,1,0.10529,-0.066,0.50675
