particle,elasticity,weight,frame,x,y,z
1,0.33795,31.7534,1,-0.23443,0.41173,0.89894
1,0.33795,31.7534,2,-0.3662,0.39126,0.88344
1,0.33795,31.7534,3,-0.4118,0.36642,0.87034
1,0.33795,31.7534,4,-0.38904,0.33807,0.8563
1,0.33795,31.7534,5,-0.36636,0.30981,0.82826
1,0.33795,31.7534,6,-0.34375,0.28164,0.78628
1,0.33795,31.7534,7,-0.32124,0.25359,0.73042
1,0.33795,31.7534,8,-0.29882,0.22566,0.66078
1,0.33795,31.7534,9,-0.27651,0.19787,0.57744
1,0.33795,31.7534,10,-0.25432,0.17022,0.48052
1,0.33795,31.7534,11,-0.23226,0.14274,0.37014
1,0.33795,31.7534,12,-0.21034,0.11543,0.24643
1,0.33795,31.7534,13,-0.18857,0.08831,0.10956
1,0.33795,31.7534,14,-0.16665,0.05788,0.0377
1,0.33795,31.7534,15,-0.14646,0.02462,0.05976
1,0.33795,31.7534,16,-0.12633,-0.00853,0.0677
1,0.33795,31.7534,17,-0.10692,-0.04078,0.06579
1,0.33795,31.7534,18,-0.08944,-0.07008,0.06362
2,0.29266,31.65375,1,-0.23478,0.41311,0.89894
2,0.29266,31.65375,2,-0.36705,0.39469,0.88344
2,0.29266,31.65375,3,-0.41381,0.37204,0.87034
2,0.29266,31.65375,4,-0.39274,0.34599,0.8563
2,0.29266,31.65375,5,-0.37172,0.32003,0.82826
2,0.29266,31.65375,6,-0.35078,0.29415,0.78627
2,0.29266,31.65375,7,-0.32992,0.26837,0.73041
2,0.29266,31.65375,8,-0.30915,0.2427,0.66075
2,0.29266,31.65375,9,-0.28848,0.21715,0.57739
2,0.29266,31.65375,10,-0.26792,0.19174,0.48045
2,0.29266,31.65375,11,-0.24747,0.16648,0.37005
2,0.29266,31.65375,12,-0.22716,0.14137,0.24632
2,0.29266,31.65375,13,-0.20698,0.11644,0.10942
2,0.29266,31.65375,14,-0.18456,0.08922,0.03579
2,0.29266,31.65375,15,-0.15893,0.06138,0.05346
2,0.29266,31.65375,16,-0.1337,0.03408,0.05929
2,0.29266,31.65375,17,-0.1095,0.00785,0.05656
2,0.29266,31.65375,18,-0.08697,-0.0168,0.04853
3,0.3451,31.73768,1,-0.23438,0.41152,0.89894
3,0.3451,31.73768,2,-0.36606,0.39071,0.88344
3,0.3451,31.73768,3,-0.41148,0.36553,0.87034
3,0.3451,31.73768,4,-0.38847,0.33681,0.8563
3,0.3451,31.73768,5,-0.36552,0.30819,0.82826
3,0.3451,31.73768,6,-0.34266,0.27967,0.78628
3,0.3451,31.73768,7,-0.31989,0.25126,0.73043
3,0.3451,31.73768,8,-0.29722,0.22297,0.66078
3,0.3451,31.73768,9,-0.27466,0.19482,0.57745
3,0.3451,31.73768,10,-0.25221,0.16682,0.48053
3,0.3451,31.73768,11,-0.2299,0.13899,0.37015
3,0.3451,31.73768,12,-0.20773,0.11133,0.24645
3,0.3451,31.73768,13,-0.18572,0.08386,0.10958
3,0.3451,31.73768,14,-0.16386,0.053,0.03797
3,0.3451,31.73768,15,-0.14409,0.01919,0.06049
3,0.3451,31.73768,16,-0.12438,-0.0145,0.0689
3,0.3451,31.73768,17,-0.10508,-0.04764,0.06558
3,0.3451,31.73768,18,-0.08785,-0.07731,0.064
4,0.32174,32.21781,1,-0.23456,0.41223,0.89894
4,0.32174,32.21781,2,-0.3665,0.39249,0.88344
4,0.32174,32.21781,3,-0.41251,0.36843,0.87034
4,0.32174,32.21781,4,-0.39035,0.3409,0.8563
4,0.32174,32.21781,5,-0.36826,0.31346,0.82826
4,0.32174,32.21781,6,-0.34625,0.28612,0.78628
4,0.32174,32.21781,7,-0.32432,0.25888,0.73042
4,0.32174,32.21781,8,-0.30248,0.23176,0.66077
4,0.32174,32.21781,9,-0.28075,0.20477,0.57742
4,0.32174,32.21781,10,-0.25914,0.17793,0.48049
4,0.32174,32.21781,11,-0.23765,0.15124,0.3701
4,0.32174,32.21781,12,-0.2163,0.12472,0.24639
4,0.32174,32.21781,13,-0.19509,0.09838,0.10951
4,0.32174,32.21781,14,-0.17253,0.06913,0.03671
4,0.32174,32.21781,15,-0.14826,0.03819,0.05588
4,0.32174,32.21781,16,-0.12423,0.00761,0.06217
4,0.32174,32.21781,17,-0.10116,-0.02173,0.0602
4,0.32174,32.21781,18,-0.07976,-0.04907,0.05425
5,0.33145,32.25236,1,-0.23448,0.41193,0.89894
5,0.33145,32.25236,2,-0.36632,0.39175,0.88344
5,0.33145,32.25236,3,-0.41208,0.36722,0.87034
5,0.33145,32.25236,4,-0.38957,0.3392,0.8563
5,0.33145,32.25236,5,-0.36712,0.31127,0.82826
5,0.33145,32.25236,6,-0.34475,0.28344,0.78628
5,0.33145,32.25236,7,-0.32247,0.25571,0.73042
5,0.33145,32.25236,8,-0.30028,0.22811,0.66077
5,0.33145,32.25236,9,-0.27821,0.20064,0.57743
5,0.33145,32.25236,10,-0.25625,0.17331,0.48051
5,0.33145,32.25236,11,-0.23441,0.14615,0.37012
5,0.33145,32.25236,12,-0.21272,0.11915,0.24642
5,0.33145,32.25236,13,-0.19118,0.09234,0.10954
5,0.33145,32.25236,14,-0.16867,0.06246,0.037
5,0.33145,32.25236,15,-0.14506,0.03063,0.05664
5,0.33145,32.25236,16,-0.12165,-0.00089,0.06312
5,0.33145,32.25236,17,-0.09915,-0.03114,0.06132
5,0.33145,32.25236,18,-0.0783,-0.05923,0.05601
6,0.33795,31.7534,1,-0.23443,0.41173,0.89894
6,0.33795,31.7534,2,-0.3662,0.39126,0.88344
6,0.33795,31.7534,3,-0.4118,0.36642,0.87034
6,0.33795,31.7534,4,-0.38904,0.33807,0.8563
6,0.33795,31.7534,5,-0.36636,0.30981,0.82826
6,0.33795,31.7534,6,-0.34375,0.28164,0.78628
6,0.33795,31.7534,7,-0.32124,0.25359,0.73042
6,0.33795,31.7534,8,-0.29882,0.22566,0.66078
6,0.33795,31.7534,9,-0.27651,0.19787,0.57744
6,0.33795,31.7534,10,-0.25432,0.17022,0.48052
6,0.33795,31.7534,11,-0.23226,0.14274,0.37014
6,0.33795,31.7534,12,-0.21034,0.11543,0.24643
6,0.33795,31.7534,13,-0.18857,0.08831,0.10956
6,0.33795,31.7534,14,-0.16665,0.05788,0.0377
6,0.33795,31.7534,15,-0.14646,0.02462,0.05976
6,0.33795,31.7534,16,-0.12633,-0.00853,0.0677
6,0.33795,31.7534,17,-0.10692,-0.04078,0.06579
6,0.33795,31.7534,18,-0.08944,-0.07008,0.06362
7,0.36983,31.39348,1,-0.23419,0.41076,0.89894
7,0.36983,31.39348,2,-0.36559,0.38884,0.88344
7,0.36983,31.39348,3,-0.41039,0.36245,0.87034
7,0.36983,31.39348,4,-0.38649,0.33248,0.8563
7,0.36983,31.39348,5,-0.36267,0.3026,0.82826
7,0.36983,31.39348,6,-0.33893,0.27283,0.78629
7,0.36983,31.39348,7,-0.31528,0.24318,0.73044
7,0.36983,31.39348,8,-0.29174,0.21366,0.6608
7,0.36983,31.39348,9,-0.26831,0.18428,0.57747
7,0.36983,31.39348,10,-0.24501,0.15506,0.48056
7,0.36983,31.39348,11,-0.22184,0.12601,0.3702
7,0.36983,31.39348,12,-0.19882,0.09714,0.24651
7,0.36983,31.39348,13,-0.17596,0.06848,0.10966
7,0.36983,31.39348,14,-0.15458,0.03628,0.03897
7,0.36983,31.39348,15,-0.13665,0.00104,0.06324
7,0.36983,31.39348,16,-0.11878,-0.03407,0.07339
