particle,elasticity,weight,frame,x,y,z
1,0.13418,35.4366,1,0.41235,0.17116,0.92921
1,0.13418,35.4366,2,0.33679,-0.01183,0.86473
1,0.13418,35.4366,3,0.26197,-0.19303,0.78689
1,0.13418,35.4366,4,0.1879,-0.37243,0.69582
1,0.13418,35.4366,5,0.13268,-0.42499,0.59695
1,0.13418,35.4366,6,0.08943,-0.39381,0.49187
1,0.13418,35.4366,7,0.04646,-0.36283,0.37346
1,0.13418,35.4366,8,0.00379,-0.33207,0.24183
1,0.13418,35.4366,9,-0.03857,-0.30153,0.09716
1,0.13418,35.4366,10,-0.0778,-0.27949,0.03856
1,0.13418,35.4366,11,-0.11359,-0.2675,0.05157
2,0.12253,35.63215,1,0.41303,0.17141,0.92956
2,0.12253,35.63215,2,0.33809,-0.01102,0.86525
2,0.12253,35.63215,3,0.26389,-0.19168,0.78756
2,0.12253,35.63215,4,0.19043,-0.37054,0.69664
2,0.12253,35.63215,5,0.13563,-0.42646,0.59882
2,0.12253,35.63215,6,0.09258,-0.40099,0.49517
2,0.12253,35.63215,7,0.0498,-0.37569,0.37815
2,0.12253,35.63215,8,0.00731,-0.35055,0.2479
2,0.12253,35.63215,9,-0.03486,-0.3256,0.10459
2,0.12253,35.63215,10,-0.07908,-0.28858,0.05161
2,0.12253,35.63215,11,-0.11729,-0.2458,0.07251
3,0.13418,35.4366,1,0.41235,0.17116,0.92921
3,0.13418,35.4366,2,0.33679,-0.01183,0.86473
3,0.13418,35.4366,3,0.26197,-0.19303,0.78689
3,0.13418,35.4366,4,0.1879,-0.37243,0.69582
3,0.13418,35.4366,5,0.13268,-0.42499,0.59695
3,0.13418,35.4366,6,0.08943,-0.39381,0.49187
3,0.13418,35.4366,7,0.04646,-0.36283,0.37346
3,0.13418,35.4366,8,0.00379,-0.33207,0.24183
3,0.13418,35.4366,9,-0.03857,-0.30153,0.09716
3,0.13418,35.4366,10,-0.0778,-0.27949,0.03856
3,0.13418,35.4366,11,-0.11359,-0.2675,0.05157
4,0.12253,35.63215,1,0.41303,0.17141,0.92956
4,0.12253,35.63215,2,0.33809,-0.01102,0.86525
4,0.12253,35.63215,3,0.26389,-0.19168,0.78756
4,0.12253,35.63215,4,0.19043,-0.37054,0.69664
4,0.12253,35.63215,5,0.13563,-0.42646,0.59882
4,0.12253,35.63215,6,0.09258,-0.40099,0.49517
4,0.12253,35.63215,7,0.0498,-0.37569,0.37815
4,0.12253,35.63215,8,0.00731,-0.35055,0.2479
4,0.12253,35.63215,9,-0.03486,-0.3256,0.10459
4,0.12253,35.63215,10,-0.07908,-0.28858,0.05161
4,0.12253,35.63215,11,-0.11729,-0.2458,0.07251
5,0.13823,35.29513,1,0.41211,0.17107,0.92908
5,0.13823,35.29513,2,0.33633,-0.01211,0.86455
5,0.13823,35.29513,3,0.2613,-0.1935,0.78666
5,0.13823,35.29513,4,0.18701,-0.37309,0.69554
5,0.13823,35.29513,5,0.13165,-0.42444,0.59629
