particle,elasticity,weight,frame,x,y,z
1,0.63019,60.39635,1,0.37608,-0.01434,0.0307
1,0.63019,60.39635,2,0.35502,0.20472,0.16359
1,0.63019,60.39635,3,0.33421,0.42126,0.28097
1,0.63019,60.39635,4,0.31788,0.37162,0.43016
1,0.63019,60.39635,5,0.30047,0.31134,0.56172
1,0.63019,60.39635,6,0.28318,0.25149,0.67833
1,0.63019,60.39635,7,0.26601,0.19202,0.78016
1,0.63019,60.39635,8,0.24894,0.13292,0.86735
1,0.63019,60.39635,9,0.23665,0.0677,0.90815
1,0.63019,60.39635,10,0.23027,-0.00525,0.89498
1,0.63019,60.39635,11,0.22392,-0.07788,0.86784
1,0.63019,60.39635,12,0.21759,-0.15016,0.82679
1,0.63019,60.39635,13,0.2113,-0.22209,0.77191
1,0.63019,60.39635,14,0.20504,-0.29364,0.70329
1,0.63019,60.39635,15,0.19882,-0.36478,0.62104
1,0.63019,60.39635,16,0.19257,-0.42127,0.52744
1,0.63019,60.39635,17,0.18331,-0.38676,0.43783
1,0.63019,60.39635,18,0.17411,-0.35244,0.3347
1,0.63019,60.39635,19,0.16496,-0.31833,0.21818
1,0.63019,60.39635,20,0.15587,-0.28444,0.0884
1,0.63019,60.39635,21,0.16388,-0.24807,0.0667
1,0.63019,60.39635,22,0.17737,-0.21558,0.08761
1,0.63019,60.39635,23,0.19082,-0.18319,0.09441
1,0.63019,60.39635,24,0.20423,-0.1509,0.08714
1,0.63019,60.39635,25,0.21704,-0.12191,0.07908
1,0.63019,60.39635,26,0.22846,-0.09749,0.07604
1,0.63019,60.39635,27,0.23856,-0.07665,0.07403
2,0.63034,70.45473,1,0.37608,-0.01434,0.0307
2,0.63034,70.45473,2,0.35503,0.20473,0.16361
2,0.63034,70.45473,3,0.33422,0.42128,0.28099
2,0.63034,70.45473,4,0.31772,0.37164,0.43009
2,0.63034,70.45473,5,0.30011,0.31128,0.56154
2,0.63034,70.45473,6,0.28263,0.25134,0.67805
2,0.63034,70.45473,7,0.26526,0.19179,0.77977
2,0.63034,70.45473,8,0.24799,0.1326,0.86686
2,0.63034,70.45473,9,0.23483,0.06759,0.91007
2,0.63034,70.45473,10,0.22675,-0.00478,0.90242
