particle,elasticity,weight,frame,x,y,z
1,0.98428,-81.33086,1,0.38668,0.32693,0.09186
1,0.98428,-81.33086,2,0.39493,0.39679,0.05311
1,0.98428,-81.33086,3,0.40568,0.31235,0.1059
1,0.98428,-81.33086,4,0.39752,0.23177,0.14111
1,0.98428,-81.33086,5,0.37999,0.15329,0.16049
1,0.98428,-81.33086,6,0.36255,0.07518,0.16575
1,0.98428,-81.33086,7,0.34519,-0.00256,0.15695
1,0.98428,-81.33086,8,0.32791,-0.07994,0.13415
1,0.98428,-81.33086,9,0.31072,-0.15694,0.09744
1,0.98428,-81.33086,10,0.29384,-0.22622,0.07634
1,0.98428,-81.33086,11,0.27783,-0.28449,0.08469
1,0.98428,-81.33086,12,0.26209,-0.34194,0.08148
2,0.9787,-82.43846,1,0.38668,0.32693,0.09186
2,0.9787,-82.43846,2,0.39493,0.39701,0.05271
2,0.9787,-82.43846,3,0.4057,0.31314,0.10497
2,0.9787,-82.43846,4,0.40147,0.23222,0.14016
2,0.9787,-82.43846,5,0.38535,0.1537,0.15893
2,0.9787,-82.43846,6,0.3693,0.07555,0.16358
2,0.9787,-82.43846,7,0.35333,-0.00222,0.15417
2,0.9787,-82.43846,8,0.33743,-0.07963,0.13078
2,0.9787,-82.43846,9,0.32161,-0.15667,0.09347
2,0.9787,-82.43846,10,0.30385,-0.22534,0.07528
2,0.9787,-82.43846,11,0.28465,-0.28594,0.07503
2,0.9787,-82.43846,12,0.26551,-0.34388,0.07045
3,0.97495,-82.02631,1,0.38668,0.32693,0.09186
3,0.97495,-82.02631,2,0.39493,0.39716,0.05243
3,0.97495,-82.02631,3,0.40571,0.31367,0.10434
3,0.97495,-82.02631,4,0.40176,0.23308,0.13923
3,0.97495,-82.02631,5,0.38611,0.15485,0.15773
3,0.97495,-82.02631,6,0.37053,0.07698,0.16212
3,0.97495,-82.02631,7,0.35503,-0.00051,0.15245
3,0.97495,-82.02631,8,0.33959,-0.07764,0.12879
3,0.97495,-82.02631,9,0.32424,-0.1544,0.09122
3,0.97495,-82.02631,10,0.30771,-0.22131,0.07806
3,0.97495,-82.02631,11,0.29091,-0.28118,0.07825
3,0.97495,-82.02631,12,0.27428,-0.33956,0.06943
4,0.99776,-82.05927,1,0.38668,0.32693,0.09186
4,0.99776,-82.05927,2,0.39494,0.39621,0.05407
