particle,elasticity,weight,frame,x,y,z
1,0.34579,55.56716,1,0.07617,-0.2687,0.45329
1,0.34579,55.56716,2,-0.181,-0.41911,0.6788
1,0.34579,55.56716,3,-0.42,-0.30882,0.82965
1,0.34579,55.56716,4,-0.34111,-0.19287,0.93149
1,0.34579,55.56716,5,-0.25762,-0.1047,0.8985
1,0.34579,55.56716,6,-0.17469,-0.0171,0.85171
1,0.34579,55.56716,7,-0.09231,0.06989,0.79121
1,0.34579,55.56716,8,-0.0105,0.15629,0.71712
1,0.34579,55.56716,9,0.0707,0.24207,0.62954
1,0.34579,55.56716,10,0.15131,0.32721,0.52861
1,0.34579,55.56716,11,0.23128,0.41168,0.41444
1,0.34579,55.56716,12,0.31131,0.41755,0.30648
1,0.34579,55.56716,13,0.38902,0.39731,0.19152
1,0.34579,55.56716,14,0.43752,0.37464,0.07068
1,0.34579,55.56716,15,0.4163,0.34181,0.07107
1,0.34579,55.56716,16,0.39872,0.31326,0.08244
2,0.31122,56.55326,1,0.07617,-0.2687,0.45329
2,0.31122,56.55326,2,-0.1807,-0.4211,0.67935
2,0.31122,56.55326,3,-0.41888,-0.31453,0.83135
2,0.31122,56.55326,4,-0.3608,-0.19845,0.91753
2,0.31122,56.55326,5,-0.2887,-0.11376,0.87593
2,0.31122,56.55326,6,-0.21707,-0.0296,0.82056
2,0.31122,56.55326,7,-0.1459,0.054,0.75154
2,0.31122,56.55326,8,-0.07522,0.13704,0.66897
2,0.31122,56.55326,9,-0.00503,0.2195,0.57296
2,0.31122,56.55326,10,0.06462,0.30134,0.46366
2,0.31122,56.55326,11,0.13374,0.38254,0.34118
2,0.31122,56.55326,12,0.18978,0.40479,0.2131
2,0.31122,56.55326,13,0.23917,0.39781,0.07562
2,0.31122,56.55326,14,0.28776,0.41357,0.07756
2,0.31122,56.55326,15,0.33348,0.42335,0.09077
2,0.31122,56.55326,16,0.37699,0.42485,0.08987
3,0.34579,55.56716,1,0.07617,-0.2687,0.45329
3,0.34579,55.56716,2,-0.181,-0.41911,0.6788
3,0.34579,55.56716,3,-0.42,-0.30882,0.82965
3,0.34579,55.56716,4,-0.34111,-0.19287,0.93149
3,0.34579,55.56716,5,-0.25762,-0.1047,0.8985
3,0.34579,55.56716,6,-0.17469,-0.0171,0.85171
3,0.34579,55.56716,7,-0.09231,0.06989,0.79121
3,0.34579,55.56716,8,-0.0105,0.15629,0.71712
3,0.34579,55.56716,9,0.0707,0.24207,0.62954
3,0.34579,55.56716,10,0.15131,0.32721,0.52861
3,0.34579,55.56716,11,0.23128,0.41168,0.41444
3,0.34579,55.56716,12,0.31131,0.41755,0.30648
3,0.34579,55.56716,13,0.38902,0.39731,0.19152
3,0.34579,55.56716,14,0.43752,0.37464,0.07068
3,0.34579,55.56716,15,0.4163,0.34181,0.07107
3,0.34579,55.56716,16,0.39872,0.31326,0.08244
4,0.31757,55.71704,1,0.07617,-0.2687,0.45329
4,0.31757,55.71704,2,-0.18076,-0.42073,0.67925
4,0.31757,55.71704,3,-0.41908,-0.31347,0.83104
4,0.31757,55.71704,4,-0.35566,-0.1986,0.91824
4,0.31757,55.71704,5,-0.27275,-0.11194,0.8901
4,0.31757,55.71704,6,-0.19038,-0.02583,0.84811
4,0.31757,55.71704,7,-0.10855,0.0597,0.79238
4,0.31757,55.71704,8,-0.02727,0.14466,0.72301
4,0.31757,55.71704,9,0.05342,0.22902,0.64011
4,0.31757,55.71704,10,0.13352,0.31275,0.54381
4,0.31757,55.71704,11,0.21302,0.39585,0.43422
4,0.31757,55.71704,12,0.28162,0.4331,0.31617
4,0.31757,55.71704,13,0.34224,0.42766,0.19158
4,0.31757,55.71704,14,0.40054,0.41746,0.06331
4,0.31757,55.71704,15,0.4257,0.40165,0.06643
4,0.31757,55.71704,16,0.41979,0.38613,0.06264
5,0.31757,55.71704,1,0.07617,-0.2687,0.45329
5,0.31757,55.71704,2,-0.18076,-0.42073,0.67925
5,0.31757,55.71704,3,-0.41908,-0.31347,0.83104
5,0.31757,55.71704,4,-0.35566,-0.1986,0.91824
5,0.31757,55.71704,5,-0.27275,-0.11194,0.8901
5,0.31757,55.71704,6,-0.19038,-0.02583,0.84811
5,0.31757,55.71704,7,-0.10855,0.0597,0.79238
5,0.31757,55.71704,8,-0.02727,0.14466,0.72301
5,0.31757,55.71704,9,0.05342,0.22902,0.64011
5,0.31757,55.71704,10,0.13352,0.31275,0.54381
5,0.31757,55.71704,11,0.21302,0.39585,0.43422
5,0.31757,55.71704,12,0.28162,0.4331,0.31617
5,0.31757,55.71704,13,0.34224,0.42766,0.19158
5,0.31757,55.71704,14,0.40054,0.41746,0.06331
5,0.31757,55.71704,15,0.4257,0.40165,0.06643
5,0.31757,55.71704,16,0.41979,0.38613,0.06264
6,0.24876,47.33995,1,0.07617,-0.2687,0.45329
6,0.24876,47.33995,2,-0.18018,-0.42477,0.68036
