particle,elasticity,weight,frame,x,y,z
1,0.88688,24.95218,1,0.40167,0.1732,0.85479
1,0.88688,24.95218,2,0.33778,0.32235,0.71325
1,0.88688,24.95218,3,0.27436,0.41821,0.57208
1,0.88688,24.95218,4,0.21089,0.39586,0.44734
1,0.88688,24.95218,5,0.14782,0.37234,0.30984
1,0.88688,24.95218,6,0.08524,0.349,0.1594
1,0.88688,24.95218,7,0.01634,0.33439,0.06392
2,0.9947,24.21202,1,0.3989,0.17138,0.84317
2,0.9947,24.21202,2,0.33017,0.31826,0.68516
2,0.9947,24.21202,3,0.2645,0.41035,0.52792
2,0.9947,24.21202,4,0.20569,0.36661,0.39114
2,0.9947,24.21202,5,0.14734,0.32322,0.24143
2,0.9947,24.21202,6,0.08947,0.28019,0.07896
2,0.9947,24.21202,7,0.05508,0.21004,0.10683
3,0.94359,24.74243,1,0.4002,0.17224,0.84869
3,0.94359,24.74243,2,0.33373,0.3202,0.69853
3,0.94359,24.74243,3,0.26916,0.41059,0.54986
3,0.94359,24.74243,4,0.20786,0.37424,0.41977
3,0.94359,24.74243,5,0.14703,0.33816,0.27666
3,0.94359,24.74243,6,0.08669,0.30237,0.12069
3,0.94359,24.74243,7,0.05635,0.24587,0.09683
4,0.79535,23.46022,1,0.4041,0.17474,0.86455
4,0.79535,23.46022,2,0.34452,0.32581,0.73676
4,0.79535,23.46022,3,0.28404,0.4324,0.60685
4,0.79535,23.46022,4,0.22632,0.38843,0.49975
4,0.79535,23.46022,5,0.16899,0.34476,0.37936
4,0.79535,23.46022,6,0.11208,0.30141,0.24584
4,0.79535,23.46022,7,0.05561,0.2584,0.09933
5,0.79362,23.42974,1,0.40415,0.17477,0.86473
5,0.79362,23.42974,2,0.34465,0.32588,0.7372
5,0.79362,23.42974,3,0.28424,0.43267,0.6075
5,0.79362,23.42974,4,0.22663,0.38868,0.50064
5,0.79362,23.42974,5,0.16941,0.34499,0.3805
5,0.79362,23.42974,6,0.1126,0.30161,0.24721
5,0.79362,23.42974,7,0.05624,0.25857,0.10093
6,0.77083,23.07717,1,0.40476,0.17515,0.86715
6,0.77083,23.07717,2,0.34637,0.32674,0.743
6,0.77083,23.07717,3,0.28784,0.43006,0.61728
6,0.77083,23.07717,4,0.23447,0.38544,0.51198
6,0.77083,23.07717,5,0.18197,0.33775,0.39404
6,0.77083,23.07717,6,0.12985,0.2904,0.26294
6,0.77083,23.07717,7,0.07812,0.24341,0.11882
7,0.99674,24.18361,1,0.39885,0.17135,0.84295
7,0.99674,24.18361,2,0.33003,0.31819,0.68463
7,0.99674,24.18361,3,0.26433,0.41018,0.52708
7,0.99674,24.18361,4,0.20564,0.36624,0.38999
7,0.99674,24.18361,5,0.14742,0.32265,0.23997
7,0.99674,24.18361,6,0.08969,0.27943,0.0772
7,0.99674,24.18361,7,0.0587,0.21648,0.10164
8,0.92619,24.87798,1,0.40065,0.17254,0.85057
8,0.92619,24.87798,2,0.33496,0.32086,0.70305
8,0.92619,24.87798,3,0.27069,0.41276,0.55676
8,0.92619,24.87798,4,0.2086,0.38047,0.42843
8,0.92619,24.87798,5,0.14697,0.34842,0.28707
8,0.92619,24.87798,6,0.08584,0.31662,0.13281
8,0.92619,24.87798,7,0.02175,0.26878,0.1221
9,0.79606,23.47253,1,0.40408,0.17473,0.86448
9,0.79606,23.47253,2,0.34446,0.32579,0.73658
9,0.79606,23.47253,3,0.28396,0.43229,0.60658
9,0.79606,23.47253,4,0.2262,0.38833,0.49938
