particle,elasticity,weight,frame,x,y,z
1,0.17325,49.67003,1,-0.00337,-0.29285,0.57604
1,0.17325,49.67003,2,-0.24978,-0.4152,0.60936
1,0.17325,49.67003,3,-0.43638,-0.3203,0.59816
1,0.17325,49.67003,4,-0.39302,-0.21348,0.5847
1,0.17325,49.67003,5,-0.34993,-0.10731,0.55731
1,0.17325,49.67003,6,-0.30711,-0.00181,0.51606
1,0.17325,49.67003,7,-0.26457,0.10301,0.46105
1,0.17325,49.67003,8,-0.2223,0.20714,0.39239
1,0.17325,49.67003,9,-0.18033,0.31056,0.31018
1,0.17325,49.67003,10,-0.13865,0.41323,0.21454
1,0.17325,49.67003,11,-0.09617,0.4181,0.12834
1,0.17325,49.67003,12,-0.05267,0.38106,0.0686
1,0.17325,49.67003,13,-0.01153,0.35582,0.07969
1,0.17325,49.67003,14,0.02947,0.33067,0.0767
1,0.17325,49.67003,15,0.07015,0.30572,0.06051
1,0.17325,49.67003,16,0.1062,0.28138,0.04924
1,0.17325,49.67003,17,0.13736,0.26037,0.04801
1,0.17325,49.67003,18,0.16556,0.24131,0.04712
1,0.17325,49.67003,19,0.1908,0.22429,0.04674
1,0.17325,49.67003,20,0.21308,0.20924,0.04668
1,0.17325,49.67003,21,0.23245,0.1961,0.0467
1,0.17325,49.67003,22,0.24894,0.18489,0.04673
1,0.17325,49.67003,23,0.26256,0.17558,0.04664
2,0.17325,49.67003,1,-0.00337,-0.29285,0.57604
2,0.17325,49.67003,2,-0.24978,-0.4152,0.60936
2,0.17325,49.67003,3,-0.43638,-0.3203,0.59816
2,0.17325,49.67003,4,-0.39302,-0.21348,0.5847
2,0.17325,49.67003,5,-0.34993,-0.10731,0.55731
2,0.17325,49.67003,6,-0.30711,-0.00181,0.51606
2,0.17325,49.67003,7,-0.26457,0.10301,0.46105
2,0.17325,49.67003,8,-0.2223,0.20714,0.39239
2,0.17325,49.67003,9,-0.18033,0.31056,0.31018
2,0.17325,49.67003,10,-0.13865,0.41323,0.21454
2,0.17325,49.67003,11,-0.09617,0.4181,0.12834
2,0.17325,49.67003,12,-0.05267,0.38106,0.0686
2,0.17325,49.67003,13,-0.01153,0.35582,0.07969
2,0.17325,49.67003,14,0.02947,0.33067,0.0767
2,0.17325,49.67003,15,0.07015,0.30572,0.06051
2,0.17325,49.67003,16,0.1062,0.28138,0.04924
2,0.17325,49.67003,17,0.13736,0.26037,0.04801
2,0.17325,49.67003,18,0.16556,0.24131,0.04712
2,0.17325,49.67003,19,0.1908,0.22429,0.04674
2,0.17325,49.67003,20,0.21308,0.20924,0.04668
2,0.17325,49.67003,21,0.23245,0.1961,0.0467
2,0.17325,49.67003,22,0.24894,0.18489,0.04673
2,0.17325,49.67003,23,0.26256,0.17558,0.04664
3,0.14613,47.05118,1,-0.00337,-0.29285,0.57604
3,0.14613,47.05118,2,-0.24929,-0.41751,0.60936
3,0.14613,47.05118,3,-0.43299,-0.3263,0.59886
3,0.14613,47.05118,4,-0.39502,-0.21836,0.58815
3,0.14613,47.05118,5,-0.34839,-0.1133,0.56374
3,0.14613,47.05118,6,-0.30206,-0.00888,0.52545
3,0.14613,47.05118,7,-0.25602,0.09485,0.47339
3,0.14613,47.05118,8,-0.21028,0.19791,0.40765
3,0.14613,47.05118,9,-0.16485,0.30028,0.32834
3,0.14613,47.05118,10,-0.11975,0.40191,0.23557
3,0.14613,47.05118,11,-0.079,0.43167,0.14443
3,0.14613,47.05118,12,-0.04016,0.40291,0.06988
3,0.14613,47.05118,13,0.00619,0.38433,0.07669
3,0.14613,47.05118,14,0.05035,0.36723,0.07935
3,0.14613,47.05118,15,0.0928,0.35161,0.07648
3,0.14613,47.05118,16,0.13419,0.33721,0.06551
3,0.14613,47.05118,17,0.17198,0.32454,0.0564
3,0.14613,47.05118,18,0.20627,0.31314,0.04804
3,0.14613,47.05118,19,0.23538,0.3032,0.0471
3,0.14613,47.05118,20,0.26116,0.29477,0.04681
3,0.14613,47.05118,21,0.28372,0.28771,0.04644
3,0.14613,47.05118,22,0.30295,0.28195,0.04634
3,0.14613,47.05118,23,0.3189,0.27745,0.04626
4,0.17325,49.67003,1,-0.00337,-0.29285,0.57604
4,0.17325,49.67003,2,-0.24978,-0.4152,0.60936
4,0.17325,49.67003,3,-0.43638,-0.3203,0.59816
4,0.17325,49.67003,4,-0.39302,-0.21348,0.5847
4,0.17325,49.67003,5,-0.34993,-0.10731,0.55731
4,0.17325,49.67003,6,-0.30711,-0.00181,0.51606
4,0.17325,49.67003,7,-0.26457,0.10301,0.46105
4,0.17325,49.67003,8,-0.2223,0.20714,0.39239
4,0.17325,49.67003,9,-0.18033,0.31056,0.31018
4,0.17325,49.67003,10,-0.13865,0.41323,0.21454
4,0.17325,49.67003,11,-0.09617,0.4181,0.12834
4,0.17325,49.67003,12,-0.05267,0.38106,0.0686
4,0.17325,49.67003,13,-0.01153,0.35582,0.07969
4,0.17325,49.67003,14,0.02947,0.33067,0.0767
4,0.17325,49.67003,15,0.07015,0.30572,0.06051
4,0.17325,49.67003,16,0.1062,0.28138,0.04924
4,0.17325,49.67003,17,0.13736,0.26037,0.04801
4,0.17325,49.67003,18,0.16556,0.24131,0.04712
4,0.17325,49.67003,19,0.1908,0.22429,0.04674
4,0.17325,49.67003,20,0.21308,0.20924,0.04668
4,0.17325,49.67003,21,0.23245,0.1961,0.0467
4,0.17325,49.67003,22,0.24894,0.18489,0.04673
4,0.17325,49.67003,23,0.26256,0.17558,0.04664
