particle,elasticity,weight,frame,x,y,z
1,0.45942,4.15093,1,0.1289,-0.06165,0.43316
2,0.07401,4.15093,1,0.1289,-0.06165,0.43316
3,0.90262,4.15093,1,0.1289,-0.06165,0.43316
4,0.39748,4.15093,1,0.1289,-0.06165,0.43316
5,0.63446,4.15093,1,0.1289,-0.06165,0.43316
6,0.23103,4.15093,1,0.1289,-0.06165,0.43316
7,0.19038,4.15093,1,0.1289,-0.06165,0.43316
8,0.82482,4.15093,1,0.1289,-0.06165,0.43316
9,0.5913,4.15093,1,0.1289,-0.06165,0.43316
10,0.24502,4.15093,1,0.1289,-0.06165,0.43316
11,0.3091,4.15093,1,0.1289,-0.06165,0.43316
12,0.64698,4.15093,1,0.1289,-0.06165,0.43316
13,0.09625,4.15093,1,0.1289,-0.06165,0.43316
14,0.15708,4.15093,1,0.1289,-0.06165,0.43316
15,0.58713,4.15093,1,0.1289,-0.06165,0.43316
16,0.12256,4.15093,1,0.1289,-0.06165,0.43316
17,0.41286,4.15093,1,0.1289,-0.06165,0.43316
18,0.68305,4.15093,1,0.1289,-0.06165,0.43316
19,0.80991,4.15093,1,0.1289,-0.06165,0.43316
20,0.71155,4.15093,1,0.1289,-0.06165,0.43316
