particle,elasticity,weight,frame,x,y,z
1,0.70559,89.93083,1,0.02162,0.02873,0.06721
1,0.70559,89.93083,2,0.21014,-0.28772,0.05459
1,0.70559,89.93083,3,0.35731,-0.36265,0.12622
1,0.70559,89.93083,4,0.41279,-0.26023,0.20055
1,0.70559,89.93083,5,0.36211,-0.16333,0.24018
1,0.70559,89.93083,6,0.31173,-0.06702,0.26555
1,0.70559,89.93083,7,0.26165,0.02871,0.27674
1,0.70559,89.93083,8,0.21186,0.1239,0.27384
1,0.70559,89.93083,9,0.16235,0.21853,0.25692
1,0.70559,89.93083,10,0.11314,0.31261,0.22609
1,0.70559,89.93083,11,0.06422,0.40613,0.18141
1,0.70559,89.93083,12,0.02681,0.41287,0.11472
1,0.70559,89.93083,13,-0.00554,0.36887,0.08136
1,0.70559,89.93083,14,-0.03308,0.32674,0.10095
1,0.70559,89.93083,15,-0.06052,0.28476,0.10642
1,0.70559,89.93083,16,-0.08787,0.24293,0.09783
1,0.70559,89.93083,17,-0.11469,0.20125,0.07783
1,0.70559,89.93083,18,-0.14026,0.16275,0.06496
1,0.70559,89.93083,19,-0.1641,0.13057,0.06597
1,0.70559,89.93083,20,-0.18661,0.10066,0.06326
1,0.70559,89.93083,21,-0.20746,0.07235,0.05652
1,0.70559,89.93083,22,-0.2263,0.047,0.05096
1,0.70559,89.93083,23,-0.24258,0.02599,0.05271
1,0.70559,89.93083,24,-0.25756,0.00666,0.0495
1,0.70559,89.93083,25,-0.27029,-0.00953,0.04837
1,0.70559,89.93083,26,-0.28083,-0.02265,0.04876
1,0.70559,89.93083,27,-0.28947,-0.03321,0.0483
1,0.70559,89.93083,28,-0.29576,-0.04106,0.04835
2,0.72152,86.4748,1,0.02162,0.02873,0.06721
2,0.72152,86.4748,2,0.21007,-0.28752,0.05541
2,0.72152,86.4748,3,0.35679,-0.35937,0.12486
2,0.72152,86.4748,4,0.41058,-0.25196,0.19434
2,0.72152,86.4748,5,0.35898,-0.15077,0.22987
2,0.72152,86.4748,6,0.30769,-0.0502,0.25115
2,0.72152,86.4748,7,0.25672,0.04976,0.25828
2,0.72152,86.4748,8,0.20604,0.14913,0.25134
2,0.72152,86.4748,9,0.15567,0.2479,0.23042
2,0.72152,86.4748,10,0.10561,0.34608,0.1956
2,0.72152,86.4748,11,0.06227,0.39555,0.14994
2,0.72152,86.4748,12,0.03195,0.34878,0.09639
2,0.72152,86.4748,13,0.00353,0.3117,0.06771
2,0.72152,86.4748,14,-0.02387,0.28503,0.067
2,0.72152,86.4748,15,-0.04892,0.25992,0.0673
2,0.72152,86.4748,16,-0.07265,0.23501,0.05859
2,0.72152,86.4748,17,-0.09374,0.21157,0.04906
2,0.72152,86.4748,18,-0.11102,0.19229,0.04985
2,0.72152,86.4748,19,-0.12614,0.17517,0.04915
2,0.72152,86.4748,20,-0.13919,0.16072,0.04823
2,0.72152,86.4748,21,-0.14999,0.14887,0.04753
2,0.72152,86.4748,22,-0.15844,0.13975,0.04789
2,0.72152,86.4748,23,-0.16474,0.13296,0.04773
2,0.72152,86.4748,24,-0.16869,0.12859,0.04824
2,0.72152,86.4748,25,-0.17079,0.12704,0.04889
2,0.72152,86.4748,26,-0.17086,0.12698,0.04947
2,0.72152,86.4748,27,-0.1708,0.12697,0.04974
2,0.72152,86.4748,28,-0.17078,0.12696,0.04987
3,0.68205,86.98606,1,0.02162,0.02873,0.06721
3,0.68205,86.98606,2,0.21024,-0.288,0.05337
3,0.68205,86.98606,3,0.3581,-0.36767,0.12798
3,0.68205,86.98606,4,0.41601,-0.2727,0.2089
