particle,elasticity,weight,frame,x,y,z
1,0.98849,70.29425,1,0.27749,-0.10357,0.06328
1,0.98849,70.29425,2,0.27671,0.08699,0.14699
1,0.98849,70.29425,3,0.27593,0.27572,0.2159
1,0.98849,70.29425,4,0.28146,0.42704,0.2639
1,0.98849,70.29425,5,0.29418,0.34844,0.28073
1,0.98849,70.29425,6,0.30684,0.2702,0.28344
1,0.98849,70.29425,7,0.31945,0.19234,0.27211
1,0.98849,70.29425,8,0.33199,0.11483,0.2468
1,0.98849,70.29425,9,0.34447,0.03771,0.20759
1,0.98849,70.29425,10,0.35689,-0.03901,0.15454
1,0.98849,70.29425,11,0.36924,-0.11533,0.08775
1,0.98849,70.29425,12,0.39467,-0.18684,0.07026
1,0.98849,70.29425,13,0.41916,-0.2472,0.09756
1,0.98849,70.29425,14,0.40581,-0.29794,0.11043
1,0.98849,70.29425,15,0.39251,-0.34849,0.10922
1,0.98849,70.29425,16,0.37926,-0.39886,0.09397
1,0.98849,70.29425,17,0.3724,-0.39482,0.05645
1,0.98849,70.29425,18,0.3699,-0.37638,0.06148
1,0.98849,70.29425,19,0.36994,-0.35901,0.07032
1,0.98849,70.29425,20,0.37077,-0.34232,0.06972
1,0.98849,70.29425,21,0.37243,-0.32919,0.07032
1,0.98849,70.29425,22,0.37434,-0.3193,0.07003
1,0.98849,70.29425,23,0.37632,-0.31297,0.0702
2,0.7178,76.94255,1,0.27659,-0.10074,0.05266
2,0.7178,76.94255,2,0.27344,0.09508,0.11708
2,0.7178,76.94255,3,0.27033,0.28902,0.16687
2,0.7178,76.94255,4,0.27177,0.39719,0.21554
2,0.7178,76.94255,5,0.28223,0.33707,0.27651
2,0.7178,76.94255,6,0.29265,0.27723,0.32315
2,0.7178,76.94255,7,0.30301,0.21765,0.35555
2,0.7178,76.94255,8,0.31334,0.15832,0.37378
2,0.7178,76.94255,9,0.32362,0.09922,0.3779
2,0.7178,76.94255,10,0.33387,0.04036,0.36796
2,0.7178,76.94255,11,0.34407,-0.01826,0.34403
2,0.7178,76.94255,12,0.35423,-0.07665,0.30616
2,0.7178,76.94255,13,0.36435,-0.13478,0.25442
2,0.7178,76.94255,14,0.37441,-0.19263,0.18891
2,0.7178,76.94255,15,0.38443,-0.25018,0.1097
2,0.7178,76.94255,16,0.38257,-0.31526,0.07509
2,0.7178,76.94255,17,0.37184,-0.38421,0.08175
2,0.7178,76.94255,18,0.36176,-0.41086,0.09743
2,0.7178,76.94255,19,0.35603,-0.38218,0.10091
2,0.7178,76.94255,20,0.35032,-0.35358,0.09033
2,0.7178,76.94255,21,0.34739,-0.32745,0.08036
2,0.7178,76.94255,22,0.34604,-0.3027,0.06462
2,0.7178,76.94255,23,0.34361,-0.28075,0.05214
3,0.71889,76.42627,1,0.27659,-0.10075,0.05271
3,0.71889,76.42627,2,0.27345,0.09504,0.11721
3,0.71889,76.42627,3,0.27034,0.28897,0.16708
3,0.71889,76.42627,4,0.27173,0.39719,0.21594
3,0.71889,76.42627,5,0.28204,0.33726,0.27731
