particle,elasticity,weight,frame,x,y,z
1,0.93675,44.38668,1,-0.28757,-0.18575,0.94481
1,0.93675,44.38668,2,-0.40048,-0.41086,0.7891
1,0.93675,44.38668,3,-0.33864,-0.37855,0.698
1,0.93675,44.38668,4,-0.28258,-0.28523,0.6078
1,0.93675,44.38668,5,-0.22694,-0.19259,0.50424
1,0.93675,44.38668,6,-0.17171,-0.10066,0.38745
1,0.93675,44.38668,7,-0.11693,-0.00946,0.25759
1,0.93675,44.38668,8,-0.0626,0.08096,0.1148
1,0.93675,44.38668,9,0.01093,0.17041,0.11357
1,0.93675,44.38668,10,0.0896,0.25919,0.14232
1,0.93675,44.38668,11,0.16777,0.34742,0.15687
1,0.93675,44.38668,12,0.24344,0.42419,0.15914
1,0.93675,44.38668,13,0.30246,0.40593,0.16378
1,0.93675,44.38668,14,0.35757,0.37235,0.1555
2,0.85168,49.63517,1,-0.28779,-0.18603,0.94629
2,0.85168,49.63517,2,-0.40374,-0.41346,0.80294
2,0.85168,49.63517,3,-0.34018,-0.39741,0.71558
2,0.85168,49.63517,4,-0.27868,-0.33063,0.62622
2,0.85168,49.63517,5,-0.21759,-0.2643,0.52345
2,0.85168,49.63517,6,-0.15693,-0.19845,0.40739
2,0.85168,49.63517,7,-0.09673,-0.13309,0.27819
2,0.85168,49.63517,8,-0.03701,-0.06825,0.136
2,0.85168,49.63517,9,0.01212,0.01284,0.06944
2,0.85168,49.63517,10,0.04061,0.09729,0.12217
2,0.85168,49.63517,11,0.06893,0.18128,0.16059
2,0.85168,49.63517,12,0.09711,0.26482,0.18478
2,0.85168,49.63517,13,0.12515,0.34794,0.19481
2,0.85168,49.63517,14,0.15146,0.42366,0.19002
3,0.81862,45.53097,1,-0.28787,-0.18614,0.94686
3,0.81862,45.53097,2,-0.40502,-0.41448,0.80831
3,0.81862,45.53097,3,-0.34471,-0.39983,0.72488
3,0.81862,45.53097,4,-0.28673,-0.33494,0.63929
3,0.81862,45.53097,5,-0.22913,-0.27047,0.54023
3,0.81862,45.53097,6,-0.17192,-0.20645,0.42785
3,0.81862,45.53097,7,-0.11514,-0.1429,0.30227
3,0.81862,45.53097,8,-0.0588,-0.07984,0.16365
3,0.81862,45.53097,9,-0.01475,-0.00431,0.08243
3,0.81862,45.53097,10,0.01424,0.08697,0.07535
3,0.81862,45.53097,11,0.04484,0.17033,0.08484
3,0.81862,45.53097,12,0.07669,0.24734,0.10464
3,0.81862,45.53097,13,0.10838,0.32397,0.11032
3,0.81862,45.53097,14,0.13993,0.40024,0.10193
4,0.8359,48.75293,1,-0.28783,-0.18608,0.94656
4,0.8359,48.75293,2,-0.40435,-0.41395,0.8055
4,0.8359,48.75293,3,-0.34234,-0.39856,0.72002
