particle,elasticity,weight,frame,x,y,z
1,0.85935,46.5801,1,-0.39864,-0.1187,0.8768
1,0.85935,46.5801,2,-0.36757,-0.2634,0.78107
1,0.85935,46.5801,3,-0.33677,-0.40684,0.67217
1,0.85935,46.5801,4,-0.32193,-0.36886,0.59231
1,0.85935,46.5801,5,-0.30913,-0.3086,0.50414
1,0.85935,46.5801,6,-0.29641,-0.24871,0.40247
1,0.85935,46.5801,7,-0.28377,-0.1892,0.28744
1,0.85935,46.5801,8,-0.27121,-0.1301,0.15918
1,0.85935,46.5801,9,-0.25341,-0.07084,0.04085
1,0.85935,46.5801,10,-0.23515,-0.01823,0.10481
1,0.85935,46.5801,11,-0.21697,0.03412,0.15444
1,0.85935,46.5801,12,-0.19887,0.08626,0.18982
1,0.85935,46.5801,13,-0.18084,0.13819,0.21102
1,0.85935,46.5801,14,-0.16288,0.18992,0.2181
1,0.85935,46.5801,15,-0.14499,0.24146,0.21111
1,0.85935,46.5801,16,-0.12717,0.29281,0.19011
2,0.78505,45.09557,1,-0.40041,-0.12007,0.88202
2,0.78505,45.09557,2,-0.3716,-0.26652,0.79296
2,0.78505,45.09557,3,-0.34303,-0.41173,0.69065
2,0.78505,45.09557,4,-0.32606,-0.37251,0.61948
2,0.78505,45.09557,5,-0.31059,-0.31064,0.5402
2,0.78505,45.09557,6,-0.29522,-0.24912,0.44735
2,0.78505,45.09557,7,-0.27994,-0.18799,0.34105
2,0.78505,45.09557,8,-0.26476,-0.12726,0.22143
2,0.78505,45.09557,9,-0.24969,-0.06696,0.08865
2,0.78505,45.09557,10,-0.23728,-0.01506,0.06681
2,0.78505,45.09557,11,-0.2303,0.03061,0.09036
2,0.78505,45.09557,12,-0.22335,0.07614,0.09978
2,0.78505,45.09557,13,-0.21642,0.12151,0.09513
2,0.78505,45.09557,14,-0.20935,0.16457,0.08521
2,0.78505,45.09557,15,-0.20175,0.19991,0.0919
2,0.78505,45.09557,16,-0.19418,0.23515,0.08453
3,0.83689,45.0728,1,-0.39918,-0.11911,0.87838
3,0.83689,45.0728,2,-0.36879,-0.26433,0.78467
3,0.83689,45.0728,3,-0.33866,-0.4083,0.67775
3,0.83689,45.0728,4,-0.32324,-0.36975,0.6006
3,0.83689,45.0728,5,-0.30972,-0.3088,0.5152
3,0.83689,45.0728,6,-0.29628,-0.2482,0.41629
3,0.83689,45.0728,7,-0.28293,-0.188,0.30398
3,0.83689,45.0728,8,-0.26966,-0.1282,0.17841
3,0.83689,45.0728,9,-0.25678,-0.06683,0.04786
3,0.83689,45.0728,10,-0.23464,-0.0097,0.102
3,0.83689,45.0728,11,-0.21228,0.04422,0.15358
3,0.83689,45.0728,12,-0.19003,0.09791,0.19089
3,0.83689,45.0728,13,-0.16787,0.15138,0.214
3,0.83689,45.0728,14,-0.14579,0.20465,0.22299
3,0.83689,45.0728,15,-0.1238,0.2577,0.21791
3,0.83689,45.0728,16,-0.1019,0.31056,0.1988
4,0.85935,46.5801,1,-0.39864,-0.1187,0.8768
4,0.85935,46.5801,2,-0.36757,-0.2634,0.78107
4,0.85935,46.5801,3,-0.33677,-0.40684,0.67217
4,0.85935,46.5801,4,-0.32193,-0.36886,0.59231
4,0.85935,46.5801,5,-0.30913,-0.3086,0.50414
4,0.85935,46.5801,6,-0.29641,-0.24871,0.40247
4,0.85935,46.5801,7,-0.28377,-0.1892,0.28744
4,0.85935,46.5801,8,-0.27121,-0.1301,0.15918
4,0.85935,46.5801,9,-0.25341,-0.07084,0.04085
4,0.85935,46.5801,10,-0.23515,-0.01823,0.10481
4,0.85935,46.5801,11,-0.21697,0.03412,0.15444
4,0.85935,46.5801,12,-0.19887,0.08626,0.18982
4,0.85935,46.5801,13,-0.18084,0.13819,0.21102
4,0.85935,46.5801,14,-0.16288,0.18992,0.2181
4,0.85935,46.5801,15,-0.14499,0.24146,0.21111
4,0.85935,46.5801,16,-0.12717,0.29281,0.19011
5,0.85935,46.5801,1,-0.39864,-0.1187,0.8768
5,0.85935,46.5801,2,-0.36757,-0.2634,0.78107
5,0.85935,46.5801,3,-0.33677,-0.40684,0.67217
5,0.85935,46.5801,4,-0.32193,-0.36886,0.59231
5,0.85935,46.5801,5,-0.30913,-0.3086,0.50414
5,0.85935,46.5801,6,-0.29641,-0.24871,0.40247
5,0.85935,46.5801,7,-0.28377,-0.1892,0.28744
5,0.85935,46.5801,8,-0.27121,-0.1301,0.15918
5,0.85935,46.5801,9,-0.25341,-0.07084,0.04085
5,0.85935,46.5801,10,-0.23515,-0.01823,0.10481
5,0.85935,46.5801,11,-0.21697,0.03412,0.15444
5,0.85935,46.5801,12,-0.19887,0.08626,0.18982
5,0.85935,46.5801,13,-0.18084,0.13819,0.21102
5,0.85935,46.5801,14,-0.16288,0.18992,0.2181
5,0.85935,46.5801,15,-0.14499,0.24146,0.21111
5,0.85935,46.5801,16,-0.12717,0.29281,0.19011
6,0.78322,45.57566,1,-0.40046,-0.1201,0.88215
6,0.78322,45.57566,2,-0.3717,-0.2666,0.79326
6,0.78322,45.57566,3,-0.34319,-0.41185,0.69111
