particle,elasticity,weight,frame,x,y,z
1,0.91677,-125.82838,1,0.04122,-0.28793,0.91122
1,0.91677,-125.82838,2,-0.12038,-0.40193,0.91698
1,0.91677,-125.82838,3,-0.28625,-0.30235,0.89796
1,0.91677,-125.82838,4,-0.45059,-0.20369,0.86512
1,0.91677,-125.82838,5,-0.36805,-0.16539,0.83303
1,0.91677,-125.82838,6,-0.28597,-0.12729,0.78708
1,0.91677,-125.82838,7,-0.20434,-0.0894,0.72736
1,0.91677,-125.82838,8,-0.12321,-0.05175,0.65397
1,0.91677,-125.82838,9,-0.04258,-0.01433,0.56702
1,0.91677,-125.82838,10,0.03751,0.02284,0.46663
1,0.91677,-125.82838,11,0.11704,0.05975,0.35292
1,0.91677,-125.82838,12,0.19599,0.09639,0.22604
1,0.91677,-125.82838,13,0.27432,0.13275,0.08614
1,0.91677,-125.82838,14,0.3452,0.17383,0.0751
2,0.98915,-123.18338,1,0.04122,-0.28793,0.91122
2,0.98915,-123.18338,2,-0.12028,-0.39789,0.91281
2,0.98915,-123.18338,3,-0.28643,-0.29029,0.88919
2,0.98915,-123.18338,4,-0.45102,-0.18371,0.85179
2,0.98915,-123.18338,5,-0.36197,-0.13917,0.81572
2,0.98915,-123.18338,6,-0.27344,-0.09489,0.76584
2,0.98915,-123.18338,7,-0.18545,-0.05087,0.70223
2,0.98915,-123.18338,8,-0.09801,-0.00713,0.625
2,0.98915,-123.18338,9,-0.01115,0.0363,0.53426
2,0.98915,-123.18338,10,0.0751,0.07945,0.43014
2,0.98915,-123.18338,11,0.16072,0.12228,0.31276
2,0.98915,-123.18338,12,0.24569,0.16478,0.18227
2,0.98915,-123.18338,13,0.33262,0.20796,0.05022
2,0.98915,-123.18338,14,0.41746,0.2609,0.10117
3,0.91677,-125.82838,1,0.04122,-0.28793,0.91122
3,0.91677,-125.82838,2,-0.12038,-0.40193,0.91698
3,0.91677,-125.82838,3,-0.28625,-0.30235,0.89796
3,0.91677,-125.82838,4,-0.45059,-0.20369,0.86512
3,0.91677,-125.82838,5,-0.36805,-0.16539,0.83303
3,0.91677,-125.82838,6,-0.28597,-0.12729,0.78708
3,0.91677,-125.82838,7,-0.20434,-0.0894,0.72736
3,0.91677,-125.82838,8,-0.12321,-0.05175,0.65397
3,0.91677,-125.82838,9,-0.04258,-0.01433,0.56702
3,0.91677,-125.82838,10,0.03751,0.02284,0.46663
3,0.91677,-125.82838,11,0.11704,0.05975,0.35292
3,0.91677,-125.82838,12,0.19599,0.09639,0.22604
3,0.91677,-125.82838,13,0.27432,0.13275,0.08614
3,0.91677,-125.82838,14,0.3452,0.17383,0.0751
4,0.941,-124.52095,1,0.04122,-0.28793,0.91122
4,0.941,-124.52095,2,-0.12035,-0.40058,0.91558
4,0.941,-124.52095,3,-0.28632,-0.2983,0.89503
4,0.941,-124.52095,4,-0.45074,-0.19697,0.86067
4,0.941,-124.52095,5,-0.36603,-0.15657,0.82725
4,0.941,-124.52095,6,-0.28178,-0.11639,0.77999
4,0.941,-124.52095,7,-0.19803,-0.07644,0.71898
4,0.941,-124.52095,8,-0.11478,-0.03673,0.64432
4,0.941,-124.52095,9,-0.03206,0.00271,0.55611
4,0.941,-124.52095,10,0.05009,0.0419,0.45447
4,0.941,-124.52095,11,0.13167,0.08081,0.33954
4,0.941,-124.52095,12,0.21264,0.11943,0.21145
4,0.941,-124.52095,13,0.29296,0.15774,0.07037
4,0.941,-124.52095,14,0.36861,0.20238,0.08068
5,0.98915,-123.18338,1,0.04122,-0.28793,0.91122
5,0.98915,-123.18338,2,-0.12028,-0.39789,0.91281
5,0.98915,-123.18338,3,-0.28643,-0.29029,0.88919
5,0.98915,-123.18338,4,-0.45102,-0.18371,0.85179
5,0.98915,-123.18338,5,-0.36197,-0.13917,0.81572
5,0.98915,-123.18338,6,-0.27344,-0.09489,0.76584
5,0.98915,-123.18338,7,-0.18545,-0.05087,0.70223
5,0.98915,-123.18338,8,-0.09801,-0.00713,0.625
5,0.98915,-123.18338,9,-0.01115,0.0363,0.53426
5,0.98915,-123.18338,10,0.0751,0.07945,0.43014
5,0.98915,-123.18338,11,0.16072,0.12228,0.31276
5,0.98915,-123.18338,12,0.24569,0.16478,0.18227
5,0.98915,-123.18338,13,0.33262,0.20796,0.05022
5,0.98915,-123.18338,14,0.41746,0.2609,0.10117
6,0.91677,-125.82838,1,0.04122,-0.28793,0.91122
6,0.91677,-125.82838,2,-0.12038,-0.40193,0.91698
6,0.91677,-125.82838,3,-0.28625,-0.30235,0.89796
6,0.91677,-125.82838,4,-0.45059,-0.20369,0.86512
6,0.91677,-125.82838,5,-0.36805,-0.16539,0.83303
6,0.91677,-125.82838,6,-0.28597,-0.12729,0.78708
6,0.91677,-125.82838,7,-0.20434,-0.0894,0.72736
6,0.91677,-125.82838,8,-0.12321,-0.05175,0.65397
6,0.91677,-125.82838,9,-0.04258,-0.01433,0.56702
6,0.91677,-125.82838,10,0.03751,0.02284,0.46663
6,0.91677,-125.82838,11,0.11704,0.05975,0.35292
6,0.91677,-125.82838,12,0.19599,0.09639,0.22604
6,0.91677,-125.82838,13,0.27432,0.13275,0.08614
6,0.91677,-125.82838,14,0.3452,0.17383,0.0751
7,0.941,-124.52095,1,0.04122,-0.28793,0.91122
7,0.941,-124.52095,2,-0.12035,-0.40058,0.91558
7,0.941,-124.52095,3,-0.28632,-0.2983,0.89503
7,0.941,-124.52095,4,-0.45074,-0.19697,0.86067
7,0.941,-124.52095,5,-0.36603,-0.15657,0.82725
7,0.941,-124.52095,6,-0.28178,-0.11639,0.77999
7,0.941,-124.52095,7,-0.19803,-0.07644,0.71898
7,0.941,-124.52095,8,-0.11478,-0.03673,0.64432
7,0.941,-124.52095,9,-0.03206,0.00271,0.55611
7,0.941,-124.52095,10,0.05009,0.0419,0.45447
7,0.941,-124.52095,11,0.13167,0.08081,0.33954
7,0.941,-124.52095,12,0.21264,0.11943,0.21145
7,0.941,-124.52095,13,0.29296,0.15774,0.07037
7,0.941,-124.52095,14,0.36861,0.20238,0.08068
8,0.96406,-123.7843,1,0.04122,-0.28793,0.91122
8,0.96406,-123.7843,2,-0.12032,-0.39929,0.91425
8,0.96406,-123.7843,3,-0.28638,-0.29445,0.89224
8,0.96406,-123.7843,4,-0.45088,-0.1906,0.85642
8,0.96406,-123.7843,5,-0.36409,-0.14821,0.82174
8,0.96406,-123.7843,6,-0.2778,-0.10606,0.77323
8,0.96406,-123.7843,7,-0.19201,-0.06415,0.71098
8,0.96406,-123.7843,8,-0.10675,-0.02251,0.63509
8,0.96406,-123.7843,9,-0.02204,0.01885,0.54567
8,0.96406,-123.7843,10,0.06207,0.05995,0.44284
8,0.96406,-123.7843,11,0.14559,0.10074,0.32674
8,0.96406,-123.7843,12,0.22848,0.14123,0.19751
8,0.96406,-123.7843,13,0.3107,0.18139,0.0553
8,0.96406,-123.7843,14,0.3918,0.22773,0.08643
9,0.91677,-125.82838,1,0.04122,-0.28793,0.91122
9,0.91677,-125.82838,2,-0.12038,-0.40193,0.91698
9,0.91677,-125.82838,3,-0.28625,-0.30235,0.89796
9,0.91677,-125.82838,4,-0.45059,-0.20369,0.86512
9,0.91677,-125.82838,5,-0.36805,-0.16539,0.83303
9,0.91677,-125.82838,6,-0.28597,-0.12729,0.78708
9,0.91677,-125.82838,7,-0.20434,-0.0894,0.72736
9,0.91677,-125.82838,8,-0.12321,-0.05175,0.65397
9,0.91677,-125.82838,9,-0.04258,-0.01433,0.56702
9,0.91677,-125.82838,10,0.03751,0.02284,0.46663
9,0.91677,-125.82838,11,0.11704,0.05975,0.35292
9,0.91677,-125.82838,12,0.19599,0.09639,0.22604
9,0.91677,-125.82838,13,0.27432,0.13275,0.08614
9,0.91677,-125.82838,14,0.3452,0.17383,0.0751
10,0.97653,-123.22979,1,0.04122,-0.28793,0.91122
10,0.97653,-123.22979,2,-0.1203,-0.39859,0.91353
10,0.97653,-123.22979,3,-0.28641,-0.29238,0.89072
10,0.97653,-123.22979,4,-0.45095,-0.18717,0.85412
10,0.97653,-123.22979,5,-0.36304,-0.14371,0.81875
10,0.97653,-123.22979,6,-0.27564,-0.1005,0.76956
10,0.97653,-123.22979,7,-0.18875,-0.05755,0.70664
10,0.97653,-123.22979,8,-0.10241,-0.01486,0.63008
10,0.97653,-123.22979,9,-0.01663,0.02754,0.54001
10,0.97653,-123.22979,10,0.06854,0.06965,0.43654
10,0.97653,-123.22979,11,0.15311,0.11146,0.3198
10,0.97653,-123.22979,12,0.23703,0.15295,0.18995
10,0.97653,-123.22979,13,0.32253,0.19558,0.05794
10,0.97653,-123.22979,14,0.40093,0.2424,0.1016
11,0.98915,-123.18338,1,0.04122,-0.28793,0.91122
11,0.98915,-123.18338,2,-0.12028,-0.39789,0.91281
11,0.98915,-123.18338,3,-0.28643,-0.29029,0.88919
11,0.98915,-123.18338,4,-0.45102,-0.18371,0.85179
11,0.98915,-123.18338,5,-0.36197,-0.13917,0.81572
11,0.98915,-123.18338,6,-0.27344,-0.09489,0.76584
11,0.98915,-123.18338,7,-0.18545,-0.05087,0.70223
11,0.98915,-123.18338,8,-0.09801,-0.00713,0.625
11,0.98915,-123.18338,9,-0.01115,0.0363,0.53426
11,0.98915,-123.18338,10,0.0751,0.07945,0.43014
11,0.98915,-123.18338,11,0.16072,0.12228,0.31276
11,0.98915,-123.18338,12,0.24569,0.16478,0.18227
11,0.98915,-123.18338,13,0.33262,0.20796,0.05022
11,0.98915,-123.18338,14,0.41746,0.2609,0.10117
12,0.941,-124.52095,1,0.04122,-0.28793,0.91122
12,0.941,-124.52095,2,-0.12035,-0.40058,0.91558
12,0.941,-124.52095,3,-0.28632,-0.2983,0.89503
12,0.941,-124.52095,4,-0.45074,-0.19697,0.86067
12,0.941,-124.52095,5,-0.36603,-0.15657,0.82725
12,0.941,-124.52095,6,-0.28178,-0.11639,0.77999
12,0.941,-124.52095,7,-0.19803,-0.07644,0.71898
12,0.941,-124.52095,8,-0.11478,-0.03673,0.64432
12,0.941,-124.52095,9,-0.03206,0.00271,0.55611
12,0.941,-124.52095,10,0.05009,0.0419,0.45447
12,0.941,-124.52095,11,0.13167,0.08081,0.33954
12,0.941,-124.52095,12,0.21264,0.11943,0.21145
12,0.941,-124.52095,13,0.29296,0.15774,0.07037
12,0.941,-124.52095,14,0.36861,0.20238,0.08068
13,0.97653,-123.22979,1,0.04122,-0.28793,0.91122
13,0.97653,-123.22979,2,-0.1203,-0.39859,0.91353
13,0.97653,-123.22979,3,-0.28641,-0.29238,0.89072
13,0.97653,-123.22979,4,-0.45095,-0.18717,0.85412
13,0.97653,-123.22979,5,-0.36304,-0.14371,0.81875
13,0.97653,-123.22979,6,-0.27564,-0.1005,0.76956
13,0.97653,-123.22979,7,-0.18875,-0.05755,0.70664
13,0.97653,-123.22979,8,-0.10241,-0.01486,0.63008
13,0.97653,-123.22979,9,-0.01663,0.02754,0.54001
13,0.97653,-123.22979,10,0.06854,0.06965,0.43654
13,0.97653,-123.22979,11,0.15311,0.11146,0.3198
13,0.97653,-123.22979,12,0.23703,0.15295,0.18995
13,0.97653,-123.22979,13,0.32253,0.19558,0.05794
13,0.97653,-123.22979,14,0.40093,0.2424,0.1016
14,0.91677,-125.82838,1,0.04122,-0.28793,0.91122
14,0.91677,-125.82838,2,-0.12038,-0.40193,0.91698
14,0.91677,-125.82838,3,-0.28625,-0.30235,0.89796
14,0.91677,-125.82838,4,-0.45059,-0.20369,0.86512
14,0.91677,-125.82838,5,-0.36805,-0.16539,0.83303
14,0.91677,-125.82838,6,-0.28597,-0.12729,0.78708
14,0.91677,-125.82838,7,-0.20434,-0.0894,0.72736
14,0.91677,-125.82838,8,-0.12321,-0.05175,0.65397
14,0.91677,-125.82838,9,-0.04258,-0.01433,0.56702
14,0.91677,-125.82838,10,0.03751,0.02284,0.46663
14,0.91677,-125.82838,11,0.11704,0.05975,0.35292
14,0.91677,-125.82838,12,0.19599,0.09639,0.22604
14,0.91677,-125.82838,13,0.27432,0.13275,0.08614
14,0.91677,-125.82838,14,0.3452,0.17383,0.0751
15,0.97653,-123.22979,1,0.04122,-0.28793,0.91122
15,0.97653,-123.22979,2,-0.1203,-0.39859,0.91353
15,0.97653,-123.22979,3,-0.28641,-0.29238,0.89072
15,0.97653,-123.22979,4,-0.45095,-0.18717,0.85412
15,0.97653,-123.22979,5,-0.36304,-0.14371,0.81875
15,0.97653,-123.22979,6,-0.27564,-0.1005,0.76956
15,0.97653,-123.22979,7,-0.18875,-0.05755,0.70664
