particle,elasticity,weight,frame,x,y,z
1,0.10924,16.09172,1,0.43591,-0.22354,0.34516
1,0.10924,16.09172,2,0.38161,-0.44189,0.40911
1,0.10924,16.09172,3,0.37693,-0.41932,0.42523
1,0.10924,16.09172,4,0.37225,-0.39681,0.42727
2,0.62422,15.47044,1,0.42078,-0.22294,0.34099
2,0.62422,15.47044,2,0.34654,-0.4046,0.43086
2,0.62422,15.47044,3,0.23279,-0.35395,0.54471
2,0.62422,15.47044,4,0.11995,-0.3037,0.64363
3,0.27363,16.08519,1,0.43114,-0.22325,0.34388
3,0.27363,16.08519,2,0.36235,-0.43151,0.4015
3,0.27363,16.08519,3,0.319,-0.36101,0.40093
3,0.27363,16.08519,4,0.27586,-0.29086,0.38634
4,0.69146,15.58783,1,0.41876,-0.22293,0.34042
4,0.69146,15.58783,2,0.34476,-0.42193,0.42449
4,0.69146,15.58783,3,0.22046,-0.35049,0.51337
4,0.69146,15.58783,4,0.09716,-0.27964,0.58751
5,0.22025,16.05017,1,0.43269,-0.22333,0.3443
5,0.22025,16.05017,2,0.37231,-0.43417,0.40356
5,0.22025,16.05017,3,0.36052,-0.37672,0.40682
5,0.22025,16.05017,4,0.34878,-0.31948,0.39602
6,0.6528,15.6342,1,0.41992,-0.22293,0.34075
6,0.6528,15.6342,2,0.34514,-0.4111,0.42856
6,0.6528,15.6342,3,0.23044,-0.37871,0.53811
6,0.6528,15.6342,4,0.11663,-0.34657,0.6328
7,0.17875,16.09616,1,0.4339,-0.2234,0.34462
7,0.17875,16.09616,2,0.37737,-0.43906,0.40847
7,0.17875,16.09616,3,0.37648,-0.40396,0.4294
7,0.17875,16.09616,4,0.37558,-0.36897,0.43623
8,0.68311,15.5611,1,0.41901,-0.22293,0.34049
8,0.68311,15.5611,2,0.3448,-0.41954,0.42536
8,0.68311,15.5611,3,0.22233,-0.34579,0.5152
8,0.68311,15.5611,4,0.10084,-0.27264,0.5903
9,0.72462,15.54569,1,0.41777,-0.22293,0.34013
9,0.72462,15.54569,2,0.3446,-0.41726,0.41765
9,0.72462,15.54569,3,0.23475,-0.31539,0.47982
9,0.72462,15.54569,4,0.12578,-0.21433,0.52748
10,0.02865,16.00319,1,0.43823,-0.22372,0.34577
10,0.02865,16.00319,2,0.38341,-0.4591,0.42915
10,0.02865,16.00319,3,0.36519,-0.41235,0.50671
10,0.02865,16.00319,4,0.34705,-0.36584,0.56985
11,0.55926,15.64548,1,0.42271,-0.22296,0.34154
11,0.55926,15.64548,2,0.35676,-0.39903,0.4291
11,0.55926,15.64548,3,0.26536,-0.33396,0.53194
11,0.55926,15.64548,4,0.17463,-0.26937,0.62001
12,0.287,16.07266,1,0.43075,-0.22323,0.34377
12,0.287,16.07266,2,0.35987,-0.43117,0.40106
12,0.287,16.07266,3,0.30833,-0.35878,0.39985
12,0.287,16.07266,4,0.25704,-0.28676,0.38462
13,0.67822,15.74355,1,0.41916,-0.22293,0.34053
13,0.67822,15.74355,2,0.34484,-0.41815,0.42586
13,0.67822,15.74355,3,0.23001,-0.39713,0.53054
13,0.67822,15.74355,4,0.1124,-0.36026,0.622
14,0.09693,16.08597,1,0.43627,-0.22357,0.34525
14,0.09693,16.08597,2,0.38249,-0.44236,0.40924
14,0.09693,16.08597,3,0.37733,-0.42178,0.42455
14,0.09693,16.08597,4,0.37218,-0.40124,0.42577
15,0.5827,15.59021,1,0.42201,-0.22295,0.34134
15,0.5827,15.59021,2,0.35293,-0.40081,0.42982
15,0.5827,15.59021,3,0.25314,-0.34031,0.53688
15,0.5827,15.59021,4,0.1541,-0.28026,0.6291
16,0.13921,16.07595,1,0.43504,-0.22348,0.34493
16,0.13921,16.07595,2,0.38016,-0.4448,0.41221
16,0.13921,16.07595,3,0.38175,-0.41958,0.44267
16,0.13921,16.07595,4,0.38382,-0.39011,0.45803
17,0.76781,15.67299,1,0.41647,-0.22293,0.33976
17,0.76781,15.67299,2,0.36507,-0.42074,0.39088
17,0.76781,15.67299,3,0.26593,-0.33364,0.37894
17,0.76781,15.67299,4,0.16746,-0.24713,0.35306
18,0.99917,14.59731,1,0.40945,-0.22306,0.33777
18,0.99917,14.59731,2,0.36331,-0.40885,0.40411
18,0.99917,14.59731,3,0.34465,-0.23818,0.48477
18,0.99917,14.59731,4,0.32617,-0.06903,0.55071
19,0.74832,15.69094,1,0.41705,-0.22293,0.33993
19,0.74832,15.69094,2,0.36706,-0.41933,0.39125
19,0.74832,15.69094,3,0.2685,-0.33259,0.38009
19,0.74832,15.69094,4,0.17062,-0.24644,0.35498
20,0.39281,15.64691,1,0.42764,-0.22309,0.34291
20,0.39281,15.64691,2,0.35427,-0.4103,0.43404
20,0.39281,15.64691,3,0.28429,-0.3532,0.55352
20,0.39281,15.64691,4,0.21482,-0.29651,0.65812
