particle,elasticity,weight,frame,x,y,z
1,0.20835,8.14085,1,-0.43703,-0.26979,0.2135
1,0.20835,8.14085,2,-0.40253,-0.39506,0.03443
2,0.5473,8.09934,1,-0.42262,-0.26732,0.21615
2,0.5473,8.09934,2,-0.34757,-0.39149,0.02463
3,0.2858,8.13332,1,-0.43374,-0.26923,0.21411
3,0.2858,8.13332,2,-0.3896,-0.39277,0.03768
4,0.63833,8.08439,1,-0.41875,-0.26665,0.21686
4,0.63833,8.08439,2,-0.33216,-0.38887,0.02769
5,0.39706,8.12048,1,-0.42901,-0.26843,0.21498
5,0.39706,8.12048,2,-0.37105,-0.38944,0.04231
6,0.06944,8.15146,1,-0.44292,-0.27078,0.2124
6,0.06944,8.15146,2,-0.42697,-0.40109,0.03504
7,0.9773,8.01458,1,-0.4043,-0.2641,0.21945
7,0.9773,8.01458,2,-0.27477,-0.37892,0.03893
8,0.22677,8.13917,1,-0.43624,-0.26966,0.21364
8,0.22677,8.13917,2,-0.39945,-0.39452,0.0352
9,0.72217,8.06921,1,-0.41517,-0.26602,0.2175
9,0.72217,8.06921,2,-0.31797,-0.38644,0.03049
10,0.42911,8.11634,1,-0.42765,-0.26819,0.21523
10,0.42911,8.11634,2,-0.3657,-0.38847,0.04363
11,0.92461,8.0269,1,-0.40655,-0.2645,0.21905
11,0.92461,8.0269,2,-0.2837,-0.38049,0.0372
12,0.86374,8.04046,1,-0.40914,-0.26496,0.21859
12,0.86374,8.04046,2,-0.29401,-0.38229,0.03519
13,0.35079,8.12611,1,-0.43098,-0.26876,0.21462
13,0.35079,8.12611,2,-0.37876,-0.39084,0.04039
14,0.71998,8.06962,1,-0.41527,-0.26604,0.21748
14,0.71998,8.06962,2,-0.31835,-0.3865,0.03042
15,0.81176,8.05147,1,-0.41136,-0.26535,0.21819
15,0.81176,8.05147,2,-0.30281,-0.38382,0.03347
16,0.52361,8.10296,1,-0.42363,-0.2675,0.21597
16,0.52361,8.10296,2,-0.35019,-0.3856,0.04634
17,0.78494,8.05695,1,-0.4125,-0.26555,0.21798
17,0.78494,8.05695,2,-0.30735,-0.3846,0.03258
18,0.37323,8.12343,1,-0.43002,-0.2686,0.21479
18,0.37323,8.12343,2,-0.37502,-0.39016,0.04132
19,0.72466,8.06874,1,-0.41507,-0.266,0.21752
19,0.72466,8.06874,2,-0.31755,-0.38636,0.03058
20,0.47859,8.10955,1,-0.42554,-0.26783,0.21562
20,0.47859,8.10955,2,-0.35747,-0.38697,0.04559
