particle,elasticity,weight,frame,x,y,z
1,0.20296,-18.71076,1,-0.20856,-0.03692,0.50182
1,0.20296,-18.71076,2,-0.20769,-0.23366,0.27017
1,0.20296,-18.71076,3,-0.20683,-0.4277,0.02772
1,0.20296,-18.71076,4,-0.22635,-0.39364,0.04587
1,0.20296,-18.71076,5,-0.24546,-0.36044,0.05331
1,0.20296,-18.71076,6,-0.26399,-0.32847,0.05175
1,0.20296,-18.71076,7,-0.28141,-0.29892,0.04655
1,0.20296,-18.71076,8,-0.29647,-0.27354,0.04637
1,0.20296,-18.71076,9,-0.3096,-0.25126,0.04662
1,0.20296,-18.71076,10,-0.32093,-0.23191,0.04653
1,0.20296,-18.71076,11,-0.33043,-0.21557,0.04664
1,0.20296,-18.71076,12,-0.33809,-0.20214,0.04672
1,0.20296,-18.71076,13,-0.34393,-0.19166,0.04697
1,0.20296,-18.71076,14,-0.34803,-0.18415,0.04762
2,0.27631,-20.62405,1,-0.20856,-0.03692,0.50182
2,0.27631,-20.62405,2,-0.20769,-0.23366,0.27017
2,0.27631,-20.62405,3,-0.20683,-0.4277,0.02772
2,0.27631,-20.62405,4,-0.23003,-0.38409,0.05032
2,0.27631,-20.62405,5,-0.253,-0.34117,0.06104
2,0.27631,-20.62405,6,-0.27545,-0.29954,0.06257
2,0.27631,-20.62405,7,-0.29703,-0.26017,0.05917
2,0.27631,-20.62405,8,-0.31824,-0.22245,0.04794
2,0.27631,-20.62405,9,-0.33641,-0.1901,0.04708
2,0.27631,-20.62405,10,-0.35264,-0.16088,0.04689
2,0.27631,-20.62405,11,-0.36699,-0.1346,0.04681
2,0.27631,-20.62405,12,-0.3795,-0.11125,0.04684
2,0.27631,-20.62405,13,-0.39021,-0.09079,0.04687
2,0.27631,-20.62405,14,-0.39914,-0.07314,0.04673
3,0.09686,-22.33263,1,-0.20856,-0.03692,0.50182
3,0.09686,-22.33263,2,-0.20769,-0.23366,0.27017
3,0.09686,-22.33263,3,-0.20683,-0.4277,0.02772
3,0.09686,-22.33263,4,-0.22018,-0.40742,0.04018
3,0.09686,-22.33263,5,-0.23293,-0.38812,0.04311
3,0.09686,-22.33263,6,-0.24385,-0.37153,0.04531
3,0.09686,-22.33263,7,-0.253,-0.3574,0.0458
3,0.09686,-22.33263,8,-0.26005,-0.34629,0.04714
3,0.09686,-22.33263,9,-0.26532,-0.33759,0.04678
3,0.09686,-22.33263,10,-0.26842,-0.33189,0.04786
3,0.09686,-22.33263,11,-0.26991,-0.32908,0.04837
3,0.09686,-22.33263,12,-0.27018,-0.32866,0.04922
3,0.09686,-22.33263,13,-0.2701,-0.32871,0.04963
3,0.09686,-22.33263,14,-0.27007,-0.32873,0.04982
4,0.25132,-19.32089,1,-0.20856,-0.03692,0.50182
4,0.25132,-19.32089,2,-0.20769,-0.23366,0.27017
4,0.25132,-19.32089,3,-0.20683,-0.4277,0.02772
4,0.25132,-19.32089,4,-0.22881,-0.38735,0.04881
4,0.25132,-19.32089,5,-0.25057,-0.3477,0.05806
4,0.25132,-19.32089,6,-0.27161,-0.30954,0.05936
4,0.25132,-19.32089,7,-0.29207,-0.27309,0.05333
4,0.25132,-19.32089,8,-0.31042,-0.23961,0.04809
4,0.25132,-19.32089,9,-0.32606,-0.20958,0.04655
4,0.25132,-19.32089,10,-0.33979,-0.18286,0.04643
4,0.25132,-19.32089,11,-0.35185,-0.15935,0.04667
4,0.25132,-19.32089,12,-0.36224,-0.13886,0.04666
4,0.25132,-19.32089,13,-0.37095,-0.12143,0.04667
4,0.25132,-19.32089,14,-0.37802,-0.10705,0.04674
5,0.26618,-20.169,1,-0.20856,-0.03692,0.50182
5,0.26618,-20.169,2,-0.20769,-0.23366,0.27017
5,0.26618,-20.169,3,-0.20683,-0.4277,0.02772
5,0.26618,-20.169,4,-0.22954,-0.38541,0.04971
5,0.26618,-20.169,5,-0.25202,-0.34382,0.05984
5,0.26618,-20.169,6,-0.27391,-0.30361,0.06132
5,0.26618,-20.169,7,-0.29503,-0.26544,0.05692
5,0.26618,-20.169,8,-0.3154,-0.22938,0.04705
5,0.26618,-20.169,9,-0.3328,-0.1985,0.04671
5,0.26618,-20.169,10,-0.34841,-0.17068,0.04652
5,0.26618,-20.169,11,-0.36216,-0.1459,0.04669
5,0.26618,-20.169,12,-0.37408,-0.12401,0.04679
5,0.26618,-20.169,13,-0.38421,-0.10499,0.04685
5,0.26618,-20.169,14,-0.39258,-0.08882,0.04676
6,0.2467,-19.4553,1,-0.20856,-0.03692,0.50182
6,0.2467,-19.4553,2,-0.20769,-0.23366,0.27017
6,0.2467,-19.4553,3,-0.20683,-0.4277,0.02772
6,0.2467,-19.4553,4,-0.22858,-0.38795,0.04853
6,0.2467,-19.4553,5,-0.25012,-0.34889,0.05751
6,0.2467,-19.4553,6,-0.27092,-0.31134,0.05859
6,0.2467,-19.4553,7,-0.29116,-0.27546,0.05221
6,0.2467,-19.4553,8,-0.30975,-0.24308,0.04694
6,0.2467,-19.4553,9,-0.32602,-0.21488,0.04654
6,0.2467,-19.4553,10,-0.34038,-0.18965,0.04645
6,0.2467,-19.4553,11,-0.35296,-0.16747,0.04665
6,0.2467,-19.4553,12,-0.36373,-0.14817,0.04667
6,0.2467,-19.4553,13,-0.37267,-0.13177,0.04668
6,0.2467,-19.4553,14,-0.37986,-0.1183,0.04676
7,0.19197,-18.33954,1,-0.20856,-0.03692,0.50182
7,0.19197,-18.33954,2,-0.20769,-0.23366,0.27017
7,0.19197,-18.33954,3,-0.20683,-0.4277,0.02772
7,0.19197,-18.33954,4,-0.22577,-0.39507,0.04519
7,0.19197,-18.33954,5,-0.24425,-0.36331,0.05218
7,0.19197,-18.33954,6,-0.2622,-0.33272,0.04987
7,0.19197,-18.33954,7,-0.27791,-0.30469,0.04726
7,0.19197,-18.33954,8,-0.2912,-0.27982,0.04644
7,0.19197,-18.33954,9,-0.30268,-0.25822,0.04632
7,0.19197,-18.33954,10,-0.3124,-0.23986,0.04697
7,0.19197,-18.33954,11,-0.32056,-0.2244,0.0468
7,0.19197,-18.33954,12,-0.327,-0.21202,0.04678
7,0.19197,-18.33954,13,-0.33176,-0.20283,0.04749
7,0.19197,-18.33954,14,-0.33487,-0.19642,0.04769
8,0.22009,-18.55524,1,-0.20856,-0.03692,0.50182
