particle,elasticity,weight,frame,x,y,z
1,0.99723,-145.56229,1,0.33177,0.38267,0.06441
1,0.99723,-145.56229,2,0.22836,0.34787,0.09404
1,0.99723,-145.56229,3,0.13489,0.31582,0.1641
1,0.99723,-145.56229,4,0.04201,0.28396,0.21971
1,0.99723,-145.56229,5,-0.05033,0.25229,0.26096
1,0.99723,-145.56229,6,-0.14215,0.22079,0.28796
1,0.99723,-145.56229,7,-0.23347,0.18947,0.30078
1,0.99723,-145.56229,8,-0.3243,0.15832,0.2995
1,0.99723,-145.56229,9,-0.41465,0.12733,0.2842
1,0.99723,-145.56229,10,-0.37643,0.09051,0.23171
1,0.99723,-145.56229,11,-0.33839,0.05386,0.16544
1,0.99723,-145.56229,12,-0.30054,0.0174,0.08547
1,0.99723,-145.56229,13,-0.25857,-0.00645,0.09516
1,0.99723,-145.56229,14,-0.21663,-0.02342,0.13396
1,0.99723,-145.56229,15,-0.17485,-0.04031,0.15857
1,0.99723,-145.56229,16,-0.13321,-0.05715,0.16906
1,0.99723,-145.56229,17,-0.09171,-0.07394,0.16547
1,0.99723,-145.56229,18,-0.05035,-0.09067,0.14785
1,0.99723,-145.56229,19,-0.00914,-0.10733,0.11626
1,0.99723,-145.56229,20,0.03191,-0.12394,0.07074
1,0.99723,-145.56229,21,0.06568,-0.13018,0.06442
1,0.99723,-145.56229,22,0.09274,-0.13545,0.07161
1,0.99723,-145.56229,23,0.11866,-0.14149,0.07004
1,0.99723,-145.56229,24,0.14164,-0.14571,0.07088
2,0.99831,-141.68707,1,0.33165,0.38261,0.06445
2,0.99831,-141.68707,2,0.22808,0.34774,0.09414
2,0.99831,-141.68707,3,0.13445,0.31563,0.16428
2,0.99831,-141.68707,4,0.04141,0.28371,0.21997
2,0.99831,-141.68707,5,-0.05108,0.25198,0.2613
2,0.99831,-141.68707,6,-0.14305,0.22043,0.28837
2,0.99831,-141.68707,7,-0.23452,0.18905,0.30126
2,0.99831,-141.68707,8,-0.3255,0.15784,0.30006
2,0.99831,-141.68707,9,-0.416,0.1268,0.28483
2,0.99831,-141.68707,10,-0.37684,0.09003,0.23206
2,0.99831,-141.68707,11,-0.33787,0.05343,0.1655
2,0.99831,-141.68707,12,-0.2991,0.01702,0.08525
2,0.99831,-141.68707,13,-0.25678,-0.00636,0.096
2,0.99831,-141.68707,14,-0.21473,-0.02265,0.13669
2,0.99831,-141.68707,15,-0.17284,-0.03887,0.16318
2,0.99831,-141.68707,16,-0.13109,-0.05504,0.17553
2,0.99831,-141.68707,17,-0.08948,-0.07115,0.17381
2,0.99831,-141.68707,18,-0.04801,-0.08721,0.15805
2,0.99831,-141.68707,19,-0.00669,-0.10322,0.1283
2,0.99831,-141.68707,20,0.03447,-0.11916,0.08463
2,0.99831,-141.68707,21,0.07155,-0.12856,0.06109
2,0.99831,-141.68707,22,0.10102,-0.13934,0.07188
2,0.99831,-141.68707,23,0.12915,-0.14938,0.07492
2,0.99831,-141.68707,24,0.15596,-0.15811,0.07117
3,0.99727,-145.31531,1,0.33177,0.38267,0.06442
3,0.99727,-145.31531,2,0.22835,0.34787,0.09404
3,0.99727,-145.31531,3,0.13488,0.31581,0.16411
3,0.99727,-145.31531,4,0.04198,0.28395,0.21972
3,0.99727,-145.31531,5,-0.05036,0.25227,0.26098
3,0.99727,-145.31531,6,-0.14219,0.22078,0.28798
3,0.99727,-145.31531,7,-0.23352,0.18945,0.3008
3,0.99727,-145.31531,8,-0.32435,0.1583,0.29952
3,0.99727,-145.31531,9,-0.41471,0.12731,0.28423
3,0.99727,-145.31531,10,-0.37645,0.09049,0.23173
