particle,elasticity,weight,frame,x,y,z
1,0.81977,34.92258,1,-0.33871,0.30775,0.05821
1,0.81977,34.92258,2,-0.21499,0.36154,0.09282
1,0.81977,34.92258,3,-0.09214,0.41496,0.11318
1,0.81977,34.92258,4,0.01494,0.39314,0.10813
1,0.81977,34.92258,5,0.11952,0.36212,0.08769
1,0.81977,34.92258,6,0.217,0.33094,0.07935
1,0.81977,34.92258,7,0.31002,0.3003,0.07347
1,0.81977,34.92258,8,0.39708,0.27406,0.08123
1,0.81977,34.92258,9,0.42215,0.26191,0.08058
1,0.81977,34.92258,10,0.3985,0.25686,0.07455
1,0.81977,34.92258,11,0.37645,0.25127,0.06105
2,0.76657,33.46126,1,-0.34675,0.30657,0.05583
2,0.76657,33.46126,2,-0.23184,0.35901,0.0878
2,0.76657,33.46126,3,-0.1177,0.4111,0.10553
2,0.76657,33.46126,4,-0.01764,0.39526,0.09879
2,0.76657,33.46126,5,0.07803,0.36023,0.07511
2,0.76657,33.46126,6,0.16491,0.33088,0.07723
2,0.76657,33.46126,7,0.24796,0.30379,0.08135
2,0.76657,33.46126,8,0.3306,0.27685,0.07142
2,0.76657,33.46126,9,0.40657,0.25079,0.07281
2,0.76657,33.46126,10,0.38051,0.22082,0.07
2,0.76657,33.46126,11,0.35632,0.19428,0.06983
3,0.85276,34.6988,1,-0.33373,0.30847,0.05966
3,0.85276,34.6988,2,-0.20457,0.36308,0.09596
3,0.85276,34.6988,3,-0.07634,0.4173,0.11798
3,0.85276,34.6988,4,0.0352,0.38761,0.11218
3,0.85276,34.6988,5,0.14409,0.3477,0.09069
3,0.85276,34.6988,6,0.24357,0.31137,0.09272
3,0.85276,34.6988,7,0.33814,0.2769,0.09938
3,0.85276,34.6988,8,0.41917,0.24409,0.08906
3,0.85276,34.6988,9,0.40379,0.22354,0.07321
3,0.85276,34.6988,10,0.39833,0.20363,0.08291
3,0.85276,34.6988,11,0.39347,0.18432,0.08177
4,0.64056,29.09396,1,-0.36597,0.30378,0.05061
4,0.64056,29.09396,2,-0.27339,0.35323,0.08198
4,0.64056,29.09396,3,-0.18138,0.40239,0.09925
4,0.64056,29.09396,4,-0.08493,0.40787,0.10012
4,0.64056,29.09396,5,0.00806,0.37916,0.08302
4,0.64056,29.09396,6,0.09613,0.35014,0.06982
4,0.64056,29.09396,7,0.17936,0.32089,0.06089
4,0.64056,29.09396,8,0.25812,0.29435,0.05733
4,0.64056,29.09396,9,0.33311,0.26894,0.05436
4,0.64056,29.09396,10,0.40483,0.24478,0.05038
4,0.64056,29.09396,11,0.43408,0.21637,0.05257
5,0.95393,29.73337,1,-0.31995,0.31089,0.07036
5,0.95393,29.73337,2,-0.17652,0.36852,0.12185
5,0.95393,29.73337,3,-0.03404,0.39728,0.15534
5,0.95393,29.73337,4,0.10772,0.36921,0.16742
5,0.95393,29.73337,5,0.24847,0.34135,0.16539
5,0.95393,29.73337,6,0.3882,0.31369,0.14935
5,0.95393,29.73337,7,0.41096,0.29443,0.10117
5,0.95393,29.73337,8,0.34334,0.26468,0.06735
5,0.95393,29.73337,9,0.27542,0.23799,0.08533
5,0.95393,29.73337,10,0.20832,0.21305,0.09629
5,0.95393,29.73337,11,0.14152,0.18822,0.09316
6,0.80371,31.9206,1,-0.34113,0.30739,0.05749
6,0.80371,31.9206,2,-0.22007,0.36078,0.09128
6,0.80371,31.9206,3,-0.09983,0.41381,0.11082
6,0.80371,31.9206,4,0.00557,0.39027,0.10332
6,0.80371,31.9206,5,0.10636,0.34516,0.07817
6,0.80371,31.9206,6,0.20088,0.30509,0.06882
6,0.80371,31.9206,7,0.29104,0.26816,0.06489
6,0.80371,31.9206,8,0.37707,0.23291,0.06275
6,0.80371,31.9206,9,0.4199,0.19485,0.05813
6,0.80371,31.9206,10,0.39828,0.15194,0.0536
6,0.80371,31.9206,11,0.37785,0.11229,0.05193
7,0.92129,32.40594,1,-0.32506,0.31029,0.06989
7,0.92129,32.40594,2,-0.18733,0.36738,0.12123
7,0.92129,32.40594,3,-0.05008,0.40685,0.15722
7,0.92129,32.40594,4,0.08817,0.38612,0.17562
7,0.92129,32.40594,5,0.22545,0.36553,0.17988
7,0.92129,32.40594,6,0.36177,0.34509,0.17009
7,0.92129,32.40594,7,0.42205,0.33229,0.13626
