particle,elasticity,weight,frame,x,y,z
1,0.4946,4.15093,1,0.40112,0.28083,0.44073
2,0.52264,4.15093,1,0.39899,0.28057,0.44121
3,0.48525,4.15093,1,0.40183,0.28092,0.44057
4,0.84375,4.15093,1,0.3746,0.27739,0.4467
5,0.37509,4.15093,1,0.41016,0.28194,0.43866
6,0.19724,4.15093,1,0.42356,0.28351,0.43556
7,0.83564,4.15093,1,0.37522,0.27747,0.44656
8,0.87267,4.15093,1,0.3724,0.27709,0.44719
9,0.03588,4.15093,1,0.42756,0.2854,0.43468
10,0.07138,4.15093,1,0.42858,0.28488,0.43442
11,0.11274,4.15093,1,0.42568,0.2845,0.43511
12,0.07622,4.15093,1,0.42824,0.28484,0.4345
13,0.06339,4.15093,1,0.42914,0.28496,0.43428
14,0.48187,4.15093,1,0.40208,0.28095,0.44051
15,0.29686,4.15093,1,0.41606,0.28264,0.4373
16,0.04239,4.15093,1,0.43062,0.28515,0.43393
17,0.55118,4.15093,1,0.39683,0.28029,0.44171
18,0.04721,4.15093,1,0.43028,0.2851,0.43401
19,0.52347,4.15093,1,0.39893,0.28056,0.44123
20,0.73371,4.15093,1,0.38297,0.2785,0.44483
