particle,elasticity,weight,frame,x,y,z
1,0.65029,52.4367,1,-0.234,0.35387,0.62655
1,0.65029,52.4367,2,-0.38734,0.35117,0.46955
1,0.65029,52.4367,3,-0.29152,0.38093,0.35267
1,0.65029,52.4367,4,-0.19644,0.41045,0.22268
1,0.65029,52.4367,5,-0.10412,0.40931,0.08708
1,0.65029,52.4367,6,-0.02982,0.3694,0.07803
1,0.65029,52.4367,7,0.03264,0.32572,0.1226
1,0.65029,52.4367,8,0.09479,0.28224,0.15291
1,0.65029,52.4367,9,0.15666,0.23898,0.16906
1,0.65029,52.4367,10,0.21824,0.1959,0.17109
1,0.65029,52.4367,11,0.27955,0.15302,0.15909
1,0.65029,52.4367,12,0.34058,0.11034,0.1331
1,0.65029,52.4367,13,0.40131,0.06786,0.0932
1,0.65029,52.4367,14,0.39217,0.03751,0.09674
1,0.65029,52.4367,15,0.37422,0.01015,0.10195
1,0.65029,52.4367,16,0.35633,-0.01711,0.0931
1,0.65029,52.4367,17,0.34089,-0.04157,0.08477
1,0.65029,52.4367,18,0.32927,-0.06219,0.08407
2,0.73247,61.51228,1,-0.234,0.35387,0.62655
2,0.73247,61.51228,2,-0.3811,0.35228,0.4707
2,0.73247,61.51228,3,-0.27134,0.3845,0.35641
2,0.73247,61.51228,4,-0.16246,0.41646,0.22904
2,0.73247,61.51228,5,-0.05876,0.40486,0.09866
2,0.73247,61.51228,6,0.04694,0.37992,0.08532
2,0.73247,61.51228,7,0.14684,0.3517,0.13097
2,0.73247,61.51228,8,0.24615,0.32365,0.16232
2,0.73247,61.51228,9,0.34489,0.29575,0.17947
2,0.73247,61.51228,10,0.40972,0.26869,0.1908
2,0.73247,61.51228,11,0.39038,0.2455,0.20823
2,0.73247,61.51228,12,0.36616,0.22308,0.21258
2,0.73247,61.51228,13,0.34201,0.20072,0.20287
2,0.73247,61.51228,14,0.31793,0.17843,0.17914
2,0.73247,61.51228,15,0.29393,0.15622,0.14146
2,0.73247,61.51228,16,0.27002,0.13408,0.08987
2,0.73247,61.51228,17,0.25553,0.11292,0.0805
2,0.73247,61.51228,18,0.24532,0.09487,0.08599
3,0.72909,62.42852,1,-0.234,0.35387,0.62655
3,0.72909,62.42852,2,-0.38135,0.35223,0.47065
3,0.72909,62.42852,3,-0.27217,0.38435,0.35626
3,0.72909,62.42852,4,-0.16386,0.41621,0.22878
3,0.72909,62.42852,5,-0.06069,0.40474,0.09824
3,0.72909,62.42852,6,0.04479,0.38026,0.08473
3,0.72909,62.42852,7,0.14446,0.3525,0.13049
3,0.72909,62.42852,8,0.24354,0.3249,0.16196
3,0.72909,62.42852,9,0.34205,0.29747,0.17922
3,0.72909,62.42852,10,0.40673,0.27092,0.19065
3,0.72909,62.42852,11,0.39784,0.2465,0.20617
3,0.72909,62.42852,12,0.38353,0.2226,0.20888
3,0.72909,62.42852,13,0.36925,0.19876,0.19754
3,0.72909,62.42852,14,0.35502,0.17499,0.17219
3,0.72909,62.42852,15,0.34083,0.15129,0.13288
3,0.72909,62.42852,16,0.32669,0.12768,0.07968
3,0.72909,62.42852,17,0.32552,0.11403,0.07979
3,0.72909,62.42852,18,0.32739,0.10051,0.07805
4,0.73241,61.51536,1,-0.234,0.35387,0.62655
4,0.73241,61.51536,2,-0.3811,0.35228,0.4707
4,0.73241,61.51536,3,-0.27135,0.38449,0.35641
4,0.73241,61.51536,4,-0.16249,0.41645,0.22904
4,0.73241,61.51536,5,-0.05879,0.40486,0.09865
4,0.73241,61.51536,6,0.0469,0.37992,0.08531
4,0.73241,61.51536,7,0.14679,0.35171,0.13096
4,0.73241,61.51536,8,0.2461,0.32367,0.16231
4,0.73241,61.51536,9,0.34484,0.29579,0.17946
4,0.73241,61.51536,10,0.40967,0.26873,0.1908
4,0.73241,61.51536,11,0.39035,0.24556,0.20822
4,0.73241,61.51536,12,0.36616,0.22315,0.21256
4,0.73241,61.51536,13,0.34204,0.20081,0.20284
