particle,elasticity,weight,frame,x,y,z
1,0.52598,10.61463,1,0.10839,-0.42891,0.74926
1,0.52598,10.61463,2,-0.14828,-0.31028,0.8889
1,0.52598,10.61463,3,-0.38192,-0.19012,0.927
2,0.15983,11.12568,1,0.11229,-0.43895,0.75356
2,0.15983,11.12568,2,-0.13042,-0.35154,0.90933
2,0.15983,11.12568,3,-0.34663,-0.28481,0.90721
3,0.90843,10.06445,1,0.10556,-0.41502,0.74553
3,0.90843,10.06445,2,-0.16443,-0.28721,0.88026
3,0.90843,10.06445,3,-0.41628,-0.16233,0.9233
4,0.6405,10.44173,1,0.10756,-0.42455,0.74805
4,0.6405,10.44173,2,-0.15313,-0.30122,0.88549
4,0.6405,10.44173,3,-0.39182,-0.18194,0.92643
5,0.47009,10.68318,1,0.11063,-0.42513,0.74983
5,0.47009,10.68318,2,-0.13858,-0.30418,0.89539
5,0.47009,10.68318,3,-0.34626,-0.19845,0.86227
6,0.81327,10.1977,1,0.10627,-0.41837,0.7464
6,0.81327,10.1977,2,-0.16055,-0.29181,0.88186
6,0.81327,10.1977,3,-0.4082,-0.17006,0.92198
7,0.30919,10.94426,1,0.11157,-0.43213,0.75175
7,0.30919,10.94426,2,-0.1339,-0.32743,0.90247
7,0.30919,10.94426,3,-0.35434,-0.25127,0.89745
8,0.19706,11.08698,1,0.11212,-0.43723,0.75311
8,0.19706,11.08698,2,-0.13121,-0.34532,0.9076
8,0.19706,11.08698,3,-0.34999,-0.27718,0.90858
9,0.85738,10.17125,1,0.10592,-0.4172,0.74609
9,0.85738,10.17125,2,-0.16261,-0.29339,0.88203
9,0.85738,10.17125,3,-0.41014,-0.17138,0.91981
10,0.03743,11.21776,1,0.11277,-0.44474,0.75507
10,0.03743,11.21776,2,-0.12817,-0.37293,0.91513
10,0.03743,11.21776,3,-0.3306,-0.29821,0.91252
11,0.85943,10.16702,1,0.1059,-0.41711,0.74606
11,0.85943,10.16702,2,-0.16268,-0.29314,0.88195
11,0.85943,10.16702,3,-0.41029,-0.171,0.91979
12,0.42421,10.7633,1,0.11091,-0.42709,0.75037
12,0.42421,10.7633,2,-0.13714,-0.31051,0.89737
12,0.42421,10.7633,3,-0.34733,-0.21588,0.86729
13,0.53731,10.59751,1,0.10831,-0.42847,0.74913
13,0.53731,10.59751,2,-0.14874,-0.30928,0.88853
13,0.53731,10.59751,3,-0.38256,-0.18859,0.92632
14,0.12199,11.16011,1,0.11245,-0.44072,0.75403
14,0.12199,11.16011,2,-0.12967,-0.358,0.91111
14,0.12199,11.16011,3,-0.33287,-0.27723,0.90282
15,0.82943,10.1759,1,0.10615,-0.41781,0.74625
15,0.82943,10.1759,2,-0.16122,-0.29109,0.8816
15,0.82943,10.1759,3,-0.40976,-0.1692,0.92134
16,0.05021,11.21085,1,0.11272,-0.44413,0.75491
16,0.05021,11.21085,2,-0.12838,-0.37063,0.91452
16,0.05021,11.21085,3,-0.33104,-0.29453,0.9116
17,0.59583,10.50892,1,0.10789,-0.42622,0.74851
17,0.59583,10.50892,2,-0.15119,-0.30447,0.88674
17,0.59583,10.50892,3,-0.38627,-0.18409,0.92411
18,0.21517,11.0665,1,0.11204,-0.43639,0.75288
18,0.21517,11.0665,2,-0.13161,-0.34234,0.90676
18,0.21517,11.0665,3,-0.3509,-0.27293,0.90603
19,0.80038,10.21517,1,0.10637,-0.41882,0.74652
19,0.80038,10.21517,2,-0.16001,-0.29239,0.88208
19,0.80038,10.21517,3,-0.40694,-0.17076,0.92252
20,0.23451,11.04349,1,0.11194,-0.43551,0.75265
20,0.23451,11.04349,2,-0.13206,-0.3392,0.90587
20,0.23451,11.04349,3,-0.35336,-0.26849,0.90966
