particle,elasticity,weight,frame,x,y,z
1,0.9913,-21.77475,1,-0.41842,0.03355,0.53483
1,0.9913,-21.77475,2,-0.33617,0.04826,0.25105
1,0.9913,-21.77475,3,-0.23829,0.06498,0.061
1,0.9913,-21.77475,4,-0.12679,0.06277,0.19042
1,0.9913,-21.77475,5,-0.01619,0.06058,0.30478
1,0.9913,-21.77475,6,0.09356,0.05841,0.40424
1,0.9913,-21.77475,7,0.20252,0.05626,0.48898
1,0.9913,-21.77475,8,0.31073,0.05412,0.55911
1,0.9913,-21.77475,9,0.41825,0.05199,0.61476
1,0.9913,-21.77475,10,0.38702,0.02652,0.63063
1,0.9913,-21.77475,11,0.35588,0.00114,0.63241
1,0.9913,-21.77475,12,0.32484,-0.02416,0.62014
1,0.9913,-21.77475,13,0.29391,-0.04939,0.59387
1,0.9913,-21.77475,14,0.26308,-0.07452,0.55365
1,0.9913,-21.77475,15,0.23238,-0.09956,0.49955
1,0.9913,-21.77475,16,0.20181,-0.12448,0.43166
1,0.9913,-21.77475,17,0.17139,-0.14929,0.35006
1,0.9913,-21.77475,18,0.14113,-0.17396,0.25487
1,0.9913,-21.77475,19,0.11105,-0.19849,0.14621
1,0.9913,-21.77475,20,0.07234,-0.21979,0.1048
1,0.9913,-21.77475,21,0.02281,-0.23715,0.15013
1,0.9913,-21.77475,22,-0.0265,-0.25444,0.18123
2,0.9999,-11.13436,1,-0.41833,0.03356,0.53485
2,0.9999,-11.13436,2,-0.33523,0.04837,0.25126
2,0.9999,-11.13436,3,-0.23658,0.06534,0.06151
2,0.9999,-11.13436,4,-0.12457,0.06362,0.192
2,0.9999,-11.13436,5,-0.01347,0.06191,0.30742
2,0.9999,-11.13436,6,0.09676,0.06022,0.40793
2,0.9999,-11.13436,7,0.2062,0.05854,0.4937
2,0.9999,-11.13436,8,0.31489,0.05686,0.56486
2,0.9999,-11.13436,9,0.40803,0.05306,0.6185
2,0.9999,-11.13436,10,0.38222,0.03215,0.63367
2,0.9999,-11.13436,11,0.35647,0.0113,0.63475
2,0.9999,-11.13436,12,0.3308,-0.00948,0.62178
2,0.9999,-11.13436,13,0.30521,-0.0302,0.59481
2,0.9999,-11.13436,14,0.2797,-0.05086,0.55389
2,0.9999,-11.13436,15,0.25429,-0.07144,0.49909
2,0.9999,-11.13436,16,0.22899,-0.09193,0.43049
2,0.9999,-11.13436,17,0.20381,-0.11232,0.34818
2,0.9999,-11.13436,18,0.17876,-0.13261,0.25228
2,0.9999,-11.13436,19,0.15386,-0.15278,0.1429
2,0.9999,-11.13436,20,0.12808,-0.18534,0.10027
2,0.9999,-11.13436,21,0.10115,-0.23337,0.14375
2,0.9999,-11.13436,22,0.07434,-0.2812,0.17302
3,0.9999,-11.13436,1,-0.41833,0.03356,0.53485
3,0.9999,-11.13436,2,-0.33523,0.04837,0.25126
3,0.9999,-11.13436,3,-0.23658,0.06534,0.06151
3,0.9999,-11.13436,4,-0.12457,0.06362,0.192
3,0.9999,-11.13436,5,-0.01347,0.06191,0.30742
3,0.9999,-11.13436,6,0.09676,0.06022,0.40793
3,0.9999,-11.13436,7,0.2062,0.05854,0.4937
3,0.9999,-11.13436,8,0.31489,0.05686,0.56486
3,0.9999,-11.13436,9,0.40803,0.05306,0.6185
3,0.9999,-11.13436,10,0.38222,0.03215,0.63367
3,0.9999,-11.13436,11,0.35647,0.0113,0.63475
3,0.9999,-11.13436,12,0.3308,-0.00948,0.62178
3,0.9999,-11.13436,13,0.30521,-0.0302,0.59481
3,0.9999,-11.13436,14,0.2797,-0.05086,0.55389
3,0.9999,-11.13436,15,0.25429,-0.07144,0.49909
3,0.9999,-11.13436,16,0.22899,-0.09193,0.43049
3,0.9999,-11.13436,17,0.20381,-0.11232,0.34818
3,0.9999,-11.13436,18,0.17876,-0.13261,0.25228
3,0.9999,-11.13436,19,0.15386,-0.15278,0.1429
3,0.9999,-11.13436,20,0.12808,-0.18534,0.10027
3,0.9999,-11.13436,21,0.10115,-0.23337,0.14375
3,0.9999,-11.13436,22,0.07434,-0.2812,0.17302
4,0.9999,-11.13436,1,-0.41833,0.03356,0.53485
4,0.9999,-11.13436,2,-0.33523,0.04837,0.25126
4,0.9999,-11.13436,3,-0.23658,0.06534,0.06151
4,0.9999,-11.13436,4,-0.12457,0.06362,0.192
4,0.9999,-11.13436,5,-0.01347,0.06191,0.30742
4,0.9999,-11.13436,6,0.09676,0.06022,0.40793
4,0.9999,-11.13436,7,0.2062,0.05854,0.4937
4,0.9999,-11.13436,8,0.31489,0.05686,0.56486
4,0.9999,-11.13436,9,0.40803,0.05306,0.6185
4,0.9999,-11.13436,10,0.38222,0.03215,0.63367
