particle,elasticity,weight,frame,x,y,z
1,0.65748,44.00445,1,0.05881,-0.32332,0.15268
1,0.65748,44.00445,2,0.27709,-0.19568,0.13944
1,0.65748,44.00445,3,0.41518,-0.08203,0.12434
1,0.65748,44.00445,4,0.3515,-0.00546,0.12124
1,0.65748,44.00445,5,0.28816,0.07068,0.10412
1,0.65748,44.00445,6,0.22518,0.14641,0.07306
1,0.65748,44.00445,7,0.16515,0.21552,0.05508
1,0.65748,44.00445,8,0.11149,0.27713,0.0645
1,0.65748,44.00445,9,0.05918,0.33692,0.06735
1,0.65748,44.00445,10,0.00791,0.39514,0.06221
1,0.65748,44.00445,11,-0.03422,0.42522,0.05744
1,0.65748,44.00445,12,-0.06663,0.42372,0.05121
2,0.65748,44.00445,1,0.05881,-0.32332,0.15268
2,0.65748,44.00445,2,0.27709,-0.19568,0.13944
2,0.65748,44.00445,3,0.41518,-0.08203,0.12434
2,0.65748,44.00445,4,0.3515,-0.00546,0.12124
2,0.65748,44.00445,5,0.28816,0.07068,0.10412
2,0.65748,44.00445,6,0.22518,0.14641,0.07306
2,0.65748,44.00445,7,0.16515,0.21552,0.05508
2,0.65748,44.00445,8,0.11149,0.27713,0.0645
2,0.65748,44.00445,9,0.05918,0.33692,0.06735
2,0.65748,44.00445,10,0.00791,0.39514,0.06221
2,0.65748,44.00445,11,-0.03422,0.42522,0.05744
2,0.65748,44.00445,12,-0.06663,0.42372,0.05121
3,0.65748,44.00445,1,0.05881,-0.32332,0.15268
3,0.65748,44.00445,2,0.27709,-0.19568,0.13944
3,0.65748,44.00445,3,0.41518,-0.08203,0.12434
3,0.65748,44.00445,4,0.3515,-0.00546,0.12124
3,0.65748,44.00445,5,0.28816,0.07068,0.10412
3,0.65748,44.00445,6,0.22518,0.14641,0.07306
3,0.65748,44.00445,7,0.16515,0.21552,0.05508
3,0.65748,44.00445,8,0.11149,0.27713,0.0645
3,0.65748,44.00445,9,0.05918,0.33692,0.06735
3,0.65748,44.00445,10,0.00791,0.39514,0.06221
3,0.65748,44.00445,11,-0.03422,0.42522,0.05744
3,0.65748,44.00445,12,-0.06663,0.42372,0.05121
4,0.65748,44.00445,1,0.05881,-0.32332,0.15268
4,0.65748,44.00445,2,0.27709,-0.19568,0.13944
4,0.65748,44.00445,3,0.41518,-0.08203,0.12434
4,0.65748,44.00445,4,0.3515,-0.00546,0.12124
4,0.65748,44.00445,5,0.28816,0.07068,0.10412
4,0.65748,44.00445,6,0.22518,0.14641,0.07306
4,0.65748,44.00445,7,0.16515,0.21552,0.05508
4,0.65748,44.00445,8,0.11149,0.27713,0.0645
4,0.65748,44.00445,9,0.05918,0.33692,0.06735
4,0.65748,44.00445,10,0.00791,0.39514,0.06221
4,0.65748,44.00445,11,-0.03422,0.42522,0.05744
4,0.65748,44.00445,12,-0.06663,0.42372,0.05121
5,0.65748,44.00445,1,0.05881,-0.32332,0.15268
5,0.65748,44.00445,2,0.27709,-0.19568,0.13944
5,0.65748,44.00445,3,0.41518,-0.08203,0.12434
5,0.65748,44.00445,4,0.3515,-0.00546,0.12124
5,0.65748,44.00445,5,0.28816,0.07068,0.10412
5,0.65748,44.00445,6,0.22518,0.14641,0.07306
5,0.65748,44.00445,7,0.16515,0.21552,0.05508
5,0.65748,44.00445,8,0.11149,0.27713,0.0645
5,0.65748,44.00445,9,0.05918,0.33692,0.06735
5,0.65748,44.00445,10,0.00791,0.39514,0.06221
5,0.65748,44.00445,11,-0.03422,0.42522,0.05744
5,0.65748,44.00445,12,-0.06663,0.42372,0.05121
6,0.65748,44.00445,1,0.05881,-0.32332,0.15268
6,0.65748,44.00445,2,0.27709,-0.19568,0.13944
6,0.65748,44.00445,3,0.41518,-0.08203,0.12434
6,0.65748,44.00445,4,0.3515,-0.00546,0.12124
6,0.65748,44.00445,5,0.28816,0.07068,0.10412
6,0.65748,44.00445,6,0.22518,0.14641,0.07306
6,0.65748,44.00445,7,0.16515,0.21552,0.05508
6,0.65748,44.00445,8,0.11149,0.27713,0.0645
6,0.65748,44.00445,9,0.05918,0.33692,0.06735
6,0.65748,44.00445,10,0.00791,0.39514,0.06221
6,0.65748,44.00445,11,-0.03422,0.42522,0.05744
6,0.65748,44.00445,12,-0.06663,0.42372,0.05121
7,0.63584,28.37372,1,0.05958,-0.32638,0.1527
7,0.63584,28.37372,2,0.27885,-0.20264,0.13949
7,0.63584,28.37372,3,0.39791,-0.10369,0.11947
7,0.63584,28.37372,4,0.32105,-0.05212,0.09962
7,0.63584,28.37372,5,0.24459,-0.00083,0.06585
7,0.63584,28.37372,6,0.17385,0.04434,0.05261
7,0.63584,28.37372,7,0.10787,0.084,0.05493
7,0.63584,28.37372,8,0.04348,0.12273,0.04926
7,0.63584,28.37372,9,-0.01664,0.15847,0.04949
7,0.63584,28.37372,10,-0.07391,0.1924,0.04815
7,0.63584,28.37372,11,-0.1279,0.22418,0.04744
7,0.63584,28.37372,12,-0.17861,0.254,0.04703
8,0.62151,28.23154,1,0.06008,-0.32841,0.15272
8,0.62151,28.23154,2,0.28001,-0.20725,0.13952
8,0.62151,28.23154,3,0.40019,-0.11079,0.11928
8,0.62151,28.23154,4,0.32534,-0.06161,0.09872
8,0.62151,28.23154,5,0.25089,-0.01268,0.06424
8,0.62151,28.23154,6,0.1845,0.03153,0.05382
8,0.62151,28.23154,7,0.12338,0.07192,0.05567
8,0.62151,28.23154,8,0.06368,0.11131,0.04928
8,0.62151,28.23154,9,0.0076,0.14707,0.04947
8,0.62151,28.23154,10,-0.0458,0.18079,0.04861
8,0.62151,28.23154,11,-0.0963,0.21238,0.04779
8,0.62151,28.23154,12,-0.14389,0.24183,0.04707
9,0.65748,44.00445,1,0.05881,-0.32332,0.15268
9,0.65748,44.00445,2,0.27709,-0.19568,0.13944
9,0.65748,44.00445,3,0.41518,-0.08203,0.12434
9,0.65748,44.00445,4,0.3515,-0.00546,0.12124
9,0.65748,44.00445,5,0.28816,0.07068,0.10412
9,0.65748,44.00445,6,0.22518,0.14641,0.07306
9,0.65748,44.00445,7,0.16515,0.21552,0.05508
9,0.65748,44.00445,8,0.11149,0.27713,0.0645
9,0.65748,44.00445,9,0.05918,0.33692,0.06735
9,0.65748,44.00445,10,0.00791,0.39514,0.06221
9,0.65748,44.00445,11,-0.03422,0.42522,0.05744
9,0.65748,44.00445,12,-0.06663,0.42372,0.05121
10,0.87575,28.91124,1,0.05105,-0.29243,0.15244
10,0.87575,28.91124,2,0.25936,-0.12557,0.1389
10,0.87575,28.91124,3,0.41741,0.03492,0.12147
10,0.87575,28.91124,4,0.34508,0.17045,0.13303
10,0.87575,28.91124,5,0.27329,0.30494,0.13049
10,0.87575,28.91124,6,0.20348,0.42115,0.10987
10,0.87575,28.91124,7,0.15463,0.36858,0.08023
10,0.87575,28.91124,8,0.1144,0.33013,0.10159
10,0.87575,28.91124,9,0.07432,0.29183,0.10884
10,0.87575,28.91124,10,0.03439,0.25367,0.10201
10,0.87575,28.91124,11,-0.00539,0.21565,0.08118
10,0.87575,28.91124,12,-0.04549,0.1802,0.0592
11,0.71737,27.37997,1,0.05668,-0.31484,0.15261
11,0.71737,27.37997,2,0.27223,-0.17643,0.13929
11,0.71737,27.37997,3,0.4152,-0.05294,0.11911
11,0.71737,27.37997,4,0.31236,0.02306,0.10946
11,0.71737,27.37997,5,0.2102,0.09857,0.08585
11,0.71737,27.37997,6,0.10873,0.17358,0.04838
11,0.71737,27.37997,7,0.01953,0.24282,0.05266
11,0.71737,27.37997,8,-0.06701,0.31004,0.05447
11,0.71737,27.37997,9,-0.1517,0.37596,0.04877
11,0.71737,27.37997,10,-0.22953,0.42486,0.04999
11,0.71737,27.37997,11,-0.28973,0.41503,0.06017
11,0.71737,27.37997,12,-0.34821,0.40576,0.06259
12,0.65748,44.00445,1,0.05881,-0.32332,0.15268
12,0.65748,44.00445,2,0.27709,-0.19568,0.13944
12,0.65748,44.00445,3,0.41518,-0.08203,0.12434
12,0.65748,44.00445,4,0.3515,-0.00546,0.12124
12,0.65748,44.00445,5,0.28816,0.07068,0.10412
12,0.65748,44.00445,6,0.22518,0.14641,0.07306
12,0.65748,44.00445,7,0.16515,0.21552,0.05508
12,0.65748,44.00445,8,0.11149,0.27713,0.0645
12,0.65748,44.00445,9,0.05918,0.33692,0.06735
12,0.65748,44.00445,10,0.00791,0.39514,0.06221
12,0.65748,44.00445,11,-0.03422,0.42522,0.05744
12,0.65748,44.00445,12,-0.06663,0.42372,0.05121
13,0.65748,44.00445,1,0.05881,-0.32332,0.15268
13,0.65748,44.00445,2,0.27709,-0.19568,0.13944
13,0.65748,44.00445,3,0.41518,-0.08203,0.12434
13,0.65748,44.00445,4,0.3515,-0.00546,0.12124
13,0.65748,44.00445,5,0.28816,0.07068,0.10412
13,0.65748,44.00445,6,0.22518,0.14641,0.07306
13,0.65748,44.00445,7,0.16515,0.21552,0.05508
13,0.65748,44.00445,8,0.11149,0.27713,0.0645
13,0.65748,44.00445,9,0.05918,0.33692,0.06735
13,0.65748,44.00445,10,0.00791,0.39514,0.06221
13,0.65748,44.00445,11,-0.03422,0.42522,0.05744
13,0.65748,44.00445,12,-0.06663,0.42372,0.05121
14,0.65748,44.00445,1,0.05881,-0.32332,0.15268
14,0.65748,44.00445,2,0.27709,-0.19568,0.13944
14,0.65748,44.00445,3,0.41518,-0.08203,0.12434
14,0.65748,44.00445,4,0.3515,-0.00546,0.12124
14,0.65748,44.00445,5,0.28816,0.07068,0.10412
14,0.65748,44.00445,6,0.22518,0.14641,0.07306
14,0.65748,44.00445,7,0.16515,0.21552,0.05508
14,0.65748,44.00445,8,0.11149,0.27713,0.0645
14,0.65748,44.00445,9,0.05918,0.33692,0.06735
14,0.65748,44.00445,10,0.00791,0.39514,0.06221
14,0.65748,44.00445,11,-0.03422,0.42522,0.05744
14,0.65748,44.00445,12,-0.06663,0.42372,0.05121
15,0.65748,44.00445,1,0.05881,-0.32332,0.15268
15,0.65748,44.00445,2,0.27709,-0.19568,0.13944
15,0.65748,44.00445,3,0.41518,-0.08203,0.12434
15,0.65748,44.00445,4,0.3515,-0.00546,0.12124
15,0.65748,44.00445,5,0.28816,0.07068,0.10412
15,0.65748,44.00445,6,0.22518,0.14641,0.07306
15,0.65748,44.00445,7,0.16515,0.21552,0.05508
15,0.65748,44.00445,8,0.11149,0.27713,0.0645
