particle,elasticity,weight,frame,x,y,z
1,0.54295,24.78086,1,0.26635,0.00785,0.43627
1,0.54295,24.78086,2,0.2126,0.00945,0.10836
1,0.54295,24.78086,3,0.16259,0.03985,0.07908
1,0.54295,24.78086,4,0.11322,0.08949,0.16894
1,0.54295,24.78086,5,0.06415,0.13884,0.24425
1,0.54295,24.78086,6,0.01534,0.18792,0.30513
1,0.54295,24.78086,7,-0.03322,0.23676,0.35167
2,0.98939,21.85002,1,0.26635,0.00785,0.43627
2,0.98939,21.85002,2,0.2126,0.00945,0.10836
2,0.98939,21.85002,3,0.16525,0.04114,0.11735
2,0.98939,21.85002,4,0.1198,0.09352,0.26051
2,0.98939,21.85002,5,0.0747,0.14549,0.38858
2,0.98939,21.85002,6,0.02992,0.19711,0.50172
2,0.98939,21.85002,7,-0.01456,0.24838,0.60009
3,0.58689,24.79194,1,0.26635,0.00785,0.43627
3,0.58689,24.79194,2,0.2126,0.00945,0.10836
3,0.58689,24.79194,3,0.16283,0.04002,0.08302
3,0.58689,24.79194,4,0.11383,0.09,0.17841
3,0.58689,24.79194,5,0.06512,0.13968,0.25919
3,0.58689,24.79194,6,0.01668,0.18909,0.3255
3,0.58689,24.79194,7,-0.0315,0.23824,0.37743
4,0.5551,24.79125,1,0.26635,0.00785,0.43627
4,0.5551,24.79125,2,0.2126,0.00945,0.10836
4,0.5551,24.79125,3,0.16265,0.0399,0.08017
4,0.5551,24.79125,4,0.11339,0.08963,0.17157
4,0.5551,24.79125,5,0.06441,0.13908,0.2484
4,0.5551,24.79125,6,0.01571,0.18825,0.31078
4,0.5551,24.79125,7,-0.03275,0.23718,0.35882
5,0.13521,21.48626,1,0.26635,0.00785,0.43627
5,0.13521,21.48626,2,0.2126,0.00945,0.10836
5,0.13521,21.48626,3,0.16158,0.03541,0.03536
5,0.13521,21.48626,4,0.1127,0.07716,0.07202
5,0.13521,21.48626,5,0.06459,0.11836,0.09718
5,0.13521,21.48626,6,0.01669,0.15939,0.1082
5,0.13521,21.48626,7,-0.03101,0.20025,0.10514
6,0.58133,24.79456,1,0.26635,0.00785,0.43627
6,0.58133,24.79456,2,0.2126,0.00945,0.10836
6,0.58133,24.79456,3,0.1628,0.04,0.08253
6,0.58133,24.79456,4,0.11375,0.08994,0.17721
6,0.58133,24.79456,5,0.065,0.13958,0.25731
6,0.58133,24.79456,6,0.01651,0.18894,0.32293
6,0.58133,24.79456,7,-0.03172,0.23806,0.37419
7,0.366,23.96191,1,0.26635,0.00785,0.43627
7,0.366,23.96191,2,0.2126,0.00945,0.10836
7,0.366,23.96191,3,0.16164,0.03903,0.0628
7,0.366,23.96191,4,0.11088,0.08712,0.12983
7,0.366,23.96191,5,0.06039,0.13497,0.18248
7,0.366,23.96191,6,0.01013,0.18259,0.22084
7,0.366,23.96191,7,-0.03988,0.22999,0.24499
8,0.44737,24.49733,1,0.26635,0.00785,0.43627
8,0.44737,24.49733,2,0.2126,0.00945,0.10836
8,0.44737,24.49733,3,0.16207,0.03943,0.07037
8,0.44737,24.49733,4,0.11194,0.08828,0.14803
8,0.44737,24.49733,5,0.06208,0.13686,0.21123
8,0.44737,24.49733,6,0.01248,0.1852,0.26008
8,0.44737,24.49733,7,-0.03688,0.2333,0.29466
9,0.56863,24.79619,1,0.26635,0.00785,0.43627
9,0.56863,24.79619,2,0.2126,0.00945,0.10836
9,0.56863,24.79619,3,0.16273,0.03995,0.08139
9,0.56863,24.79619,4,0.11358,0.08979,0.17448
9,0.56863,24.79619,5,0.06471,0.13934,0.253
9,0.56863,24.79619,6,0.01612,0.18861,0.31706
9,0.56863,24.79619,7,-0.03222,0.23763,0.36676
10,0.41841,24.3384,1,0.26635,0.00785,0.43627
10,0.41841,24.3384,2,0.2126,0.00945,0.10836
10,0.41841,24.3384,3,0.16191,0.0393,0.06769
10,0.41841,24.3384,4,0.11155,0.08789,0.1416
10,0.41841,24.3384,5,0.06147,0.13622,0.20108
10,0.41841,24.3384,6,0.01163,0.18432,0.24622
10,0.41841,24.3384,7,-0.03796,0.23218,0.27713
11,0.28905,23.24767,1,0.26635,0.00785,0.43627
11,0.28905,23.24767,2,0.2126,0.00945,0.10836
11,0.28905,23.24767,3,0.16148,0.03711,0.05414
11,0.28905,23.24767,4,0.11048,0.08221,0.10887
11,0.28905,23.24767,5,0.05974,0.12709,0.1493
11,0.28905,23.24767,6,0.00922,0.17177,0.17552
11,0.28905,23.24767,7,-0.04107,0.21625,0.18759
12,0.40147,24.22913,1,0.26635,0.00785,0.43627
12,0.40147,24.22913,2,0.2126,0.00945,0.10836
12,0.40147,24.22913,3,0.16182,0.03922,0.06612
12,0.40147,24.22913,4,0.11133,0.08766,0.13782
12,0.40147,24.22913,5,0.06111,0.13584,0.1951
12,0.40147,24.22913,6,0.01114,0.18379,0.23807
12,0.40147,24.22913,7,-0.03859,0.23152,0.26681
13,0.56685,24.79594,1,0.26635,0.00785,0.43627
13,0.56685,24.79594,2,0.2126,0.00945,0.10836
13,0.56685,24.79594,3,0.16272,0.03994,0.08123
13,0.56685,24.79594,4,0.11355,0.08977,0.1741
13,0.56685,24.79594,5,0.06467,0.1393,0.2524
13,0.56685,24.79594,6,0.01607,0.18856,0.31624
13,0.56685,24.79594,7,-0.03229,0.23757,0.36572
14,0.20538,22.01315,1,0.26635,0.00785,0.43627
14,0.20538,22.01315,2,0.2126,0.00945,0.10836
14,0.20538,22.01315,3,0.16134,0.03495,0.04455
14,0.20538,22.01315,4,0.11016,0.07668,0.08565
14,0.20538,22.01315,5,0.0592,0.11821,0.11253
14,0.20538,22.01315,6,0.00846,0.15957,0.12526
14,0.20538,22.01315,7,-0.04206,0.20076,0.1239
15,0.01731,20.77681,1,0.26635,0.00785,0.43627
15,0.01731,20.77681,2,0.2126,0.00945,0.10836
15,0.01731,20.77681,3,0.16308,0.03399,0.021
15,0.01731,20.77681,4,0.12006,0.07197,0.054
15,0.01731,20.77681,5,0.07721,0.10979,0.07283
15,0.01731,20.77681,6,0.03454,0.14748,0.07754
15,0.01731,20.77681,7,-0.00707,0.18477,0.07196
16,0.34164,23.77799,1,0.26635,0.00785,0.43627
16,0.34164,23.77799,2,0.2126,0.00945,0.10836
16,0.34164,23.77799,3,0.16158,0.03843,0.06007
16,0.34164,23.77799,4,0.11074,0.08559,0.12323
16,0.34164,23.77799,5,0.06016,0.1325,0.17204
16,0.34164,23.77799,6,0.00982,0.1792,0.20658
16,0.34164,23.77799,7,-0.04028,0.22569,0.22694
17,0.81754,23.72742,1,0.26635,0.00785,0.43627
17,0.81754,23.72742,2,0.2126,0.00945,0.10836
17,0.81754,23.72742,3,0.16418,0.04077,0.1031
17,0.81754,23.72742,4,0.11716,0.09228,0.22648
17,0.81754,23.72742,5,0.07047,0.14344,0.33499
17,0.81754,23.72742,6,0.02407,0.19427,0.42878
17,0.81754,23.72742,7,-0.02204,0.2448,0.50799
18,0.13001,21.49118,1,0.26635,0.00785,0.43627
18,0.13001,21.49118,2,0.2126,0.00945,0.10836
18,0.13001,21.49118,3,0.1616,0.03544,0.03471
18,0.13001,21.49118,4,0.11304,0.077,0.07197
18,0.13001,21.49118,5,0.06506,0.1181,0.0969
18,0.13001,21.49118,6,0.01728,0.15903,0.10769
18,0.13001,21.49118,7,-0.03029,0.1998,0.1044
19,0.09911,21.36871,1,0.26635,0.00785,0.43627
19,0.09911,21.36871,2,0.2126,0.00945,0.10836
19,0.09911,21.36871,3,0.16177,0.0356,0.03086
19,0.09911,21.36871,4,0.11447,0.07702,0.06736
19,0.09911,21.36871,5,0.0679,0.11788,0.0923
19,0.09911,21.36871,6,0.02152,0.15856,0.10309
19,0.09911,21.36871,7,-0.02467,0.19908,0.09981
20,0.62222,24.74865,1,0.26635,0.00785,0.43627
20,0.62222,24.74865,2,0.2126,0.00945,0.10836
20,0.62222,24.74865,3,0.16303,0.04015,0.08617
20,0.62222,24.74865,4,0.11432,0.0904,0.18595
20,0.62222,24.74865,5,0.06591,0.14033,0.27109
20,0.62222,24.74865,6,0.01778,0.18998,0.34172
20,0.62222,24.74865,7,-0.03009,0.23937,0.39794
