particle,elasticity,weight,frame,x,y,z
1,0.77821,-32.1504,1,-0.18704,0.1381,0.25321
1,0.77821,-32.1504,2,-0.17918,-0.05515,0.06152
1,0.77821,-32.1504,3,-0.16844,-0.20729,0.17748
1,0.77821,-32.1504,4,-0.15779,-0.35806,0.2784
1,0.77821,-32.1504,5,-0.15828,-0.4015,0.37587
1,0.77821,-32.1504,6,-0.16757,-0.36003,0.46782
1,0.77821,-32.1504,7,-0.17682,-0.31877,0.54525
1,0.77821,-32.1504,8,-0.18602,-0.27771,0.60828
1,0.77821,-32.1504,9,-0.19518,-0.23683,0.657
1,0.77821,-32.1504,10,-0.20431,-0.19611,0.69149
1,0.77821,-32.1504,11,-0.2134,-0.15553,0.71182
1,0.77821,-32.1504,12,-0.22247,-0.11508,0.71804
1,0.77821,-32.1504,13,-0.2315,-0.07477,0.7102
1,0.77821,-32.1504,14,-0.24051,-0.03458,0.68834
1,0.77821,-32.1504,15,-0.24949,0.00546,0.65251
1,0.77821,-32.1504,16,-0.25843,0.04535,0.60279
1,0.77821,-32.1504,17,-0.26733,0.08508,0.53925
1,0.77821,-32.1504,18,-0.27619,0.12461,0.46197
1,0.77821,-32.1504,19,-0.28501,0.16394,0.37106
1,0.77821,-32.1504,20,-0.29377,0.20305,0.26665
1,0.77821,-32.1504,21,-0.30248,0.24191,0.14886
2,0.77765,-31.53315,1,-0.18704,0.1381,0.25321
2,0.77765,-31.53315,2,-0.17918,-0.05515,0.0615
2,0.77765,-31.53315,3,-0.16844,-0.20729,0.17738
2,0.77765,-31.53315,4,-0.15779,-0.35807,0.27822
2,0.77765,-31.53315,5,-0.15831,-0.40164,0.3757
2,0.77765,-31.53315,6,-0.16765,-0.36038,0.46772
2,0.77765,-31.53315,7,-0.17695,-0.31935,0.54522
2,0.77765,-31.53315,8,-0.1862,-0.27851,0.60831
2,0.77765,-31.53315,9,-0.19541,-0.23785,0.6571
2,0.77765,-31.53315,10,-0.20459,-0.19735,0.69165
2,0.77765,-31.53315,11,-0.21373,-0.15699,0.71205
2,0.77765,-31.53315,12,-0.22285,-0.11676,0.71833
2,0.77765,-31.53315,13,-0.23193,-0.07666,0.71056
2,0.77765,-31.53315,14,-0.24099,-0.03668,0.68876
2,0.77765,-31.53315,15,-0.25001,0.00314,0.65301
2,0.77765,-31.53315,16,-0.259,0.04282,0.60335
2,0.77765,-31.53315,17,-0.26795,0.08233,0.53987
2,0.77765,-31.53315,18,-0.27686,0.12166,0.46265
2,0.77765,-31.53315,19,-0.28572,0.16078,0.37181
2,0.77765,-31.53315,20,-0.29454,0.19968,0.26746
2,0.77765,-31.53315,21,-0.30329,0.23834,0.14973
3,0.77891,-32.91537,1,-0.18704,0.1381,0.25321
3,0.77891,-32.91537,2,-0.17918,-0.05515,0.06156
3,0.77891,-32.91537,3,-0.16843,-0.20728,0.17761
3,0.77891,-32.91537,4,-0.15778,-0.35805,0.27861
3,0.77891,-32.91537,5,-0.15823,-0.40134,0.37608
3,0.77891,-32.91537,6,-0.16747,-0.35959,0.46795
3,0.77891,-32.91537,7,-0.17665,-0.31806,0.5453
3,0.77891,-32.91537,8,-0.18579,-0.27673,0.60824
3,0.77891,-32.91537,9,-0.1949,-0.23558,0.65688
3,0.77891,-32.91537,10,-0.20396,-0.19459,0.69129
3,0.77891,-32.91537,11,-0.213,-0.15374,0.71153
3,0.77891,-32.91537,12,-0.222,-0.11303,0.71767
3,0.77891,-32.91537,13,-0.23098,-0.07245,0.70975
3,0.77891,-32.91537,14,-0.23992,-0.032,0.68781
3,0.77891,-32.91537,15,-0.24884,0.0083,0.6519
3,0.77891,-32.91537,16,-0.25772,0.04846,0.6021
3,0.77891,-32.91537,17,-0.26656,0.08844,0.53847
3,0.77891,-32.91537,18,-0.27536,0.12823,0.46112
3,0.77891,-32.91537,19,-0.28412,0.16782,0.37014
3,0.77891,-32.91537,20,-0.29283,0.20718,0.26565
3,0.77891,-32.91537,21,-0.30148,0.2463,0.14778
4,0.77891,-32.91537,1,-0.18704,0.1381,0.25321
4,0.77891,-32.91537,2,-0.17918,-0.05515,0.06156
4,0.77891,-32.91537,3,-0.16843,-0.20728,0.17761
4,0.77891,-32.91537,4,-0.15778,-0.35805,0.27861
4,0.77891,-32.91537,5,-0.15823,-0.40134,0.37608
4,0.77891,-32.91537,6,-0.16747,-0.35959,0.46795
4,0.77891,-32.91537,7,-0.17665,-0.31806,0.5453
4,0.77891,-32.91537,8,-0.18579,-0.27673,0.60824
4,0.77891,-32.91537,9,-0.1949,-0.23558,0.65688
4,0.77891,-32.91537,10,-0.20396,-0.19459,0.69129
4,0.77891,-32.91537,11,-0.213,-0.15374,0.71153
4,0.77891,-32.91537,12,-0.222,-0.11303,0.71767
4,0.77891,-32.91537,13,-0.23098,-0.07245,0.70975
4,0.77891,-32.91537,14,-0.23992,-0.032,0.68781
4,0.77891,-32.91537,15,-0.24884,0.0083,0.6519
4,0.77891,-32.91537,16,-0.25772,0.04846,0.6021
4,0.77891,-32.91537,17,-0.26656,0.08844,0.53847
4,0.77891,-32.91537,18,-0.27536,0.12823,0.46112
4,0.77891,-32.91537,19,-0.28412,0.16782,0.37014
4,0.77891,-32.91537,20,-0.29283,0.20718,0.26565
4,0.77891,-32.91537,21,-0.30148,0.2463,0.14778
5,0.77891,-32.91537,1,-0.18704,0.1381,0.25321
5,0.77891,-32.91537,2,-0.17918,-0.05515,0.06156
5,0.77891,-32.91537,3,-0.16843,-0.20728,0.17761
5,0.77891,-32.91537,4,-0.15778,-0.35805,0.27861
5,0.77891,-32.91537,5,-0.15823,-0.40134,0.37608
5,0.77891,-32.91537,6,-0.16747,-0.35959,0.46795
5,0.77891,-32.91537,7,-0.17665,-0.31806,0.5453
5,0.77891,-32.91537,8,-0.18579,-0.27673,0.60824
5,0.77891,-32.91537,9,-0.1949,-0.23558,0.65688
5,0.77891,-32.91537,10,-0.20396,-0.19459,0.69129
5,0.77891,-32.91537,11,-0.213,-0.15374,0.71153
5,0.77891,-32.91537,12,-0.222,-0.11303,0.71767
5,0.77891,-32.91537,13,-0.23098,-0.07245,0.70975
5,0.77891,-32.91537,14,-0.23992,-0.032,0.68781
5,0.77891,-32.91537,15,-0.24884,0.0083,0.6519
5,0.77891,-32.91537,16,-0.25772,0.04846,0.6021
5,0.77891,-32.91537,17,-0.26656,0.08844,0.53847
5,0.77891,-32.91537,18,-0.27536,0.12823,0.46112
5,0.77891,-32.91537,19,-0.28412,0.16782,0.37014
5,0.77891,-32.91537,20,-0.29283,0.20718,0.26565
5,0.77891,-32.91537,21,-0.30148,0.2463,0.14778
6,0.77891,-32.91537,1,-0.18704,0.1381,0.25321
6,0.77891,-32.91537,2,-0.17918,-0.05515,0.06156
6,0.77891,-32.91537,3,-0.16843,-0.20728,0.17761
6,0.77891,-32.91537,4,-0.15778,-0.35805,0.27861
6,0.77891,-32.91537,5,-0.15823,-0.40134,0.37608
6,0.77891,-32.91537,6,-0.16747,-0.35959,0.46795
6,0.77891,-32.91537,7,-0.17665,-0.31806,0.5453
6,0.77891,-32.91537,8,-0.18579,-0.27673,0.60824
6,0.77891,-32.91537,9,-0.1949,-0.23558,0.65688
6,0.77891,-32.91537,10,-0.20396,-0.19459,0.69129
6,0.77891,-32.91537,11,-0.213,-0.15374,0.71153
6,0.77891,-32.91537,12,-0.222,-0.11303,0.71767
6,0.77891,-32.91537,13,-0.23098,-0.07245,0.70975
6,0.77891,-32.91537,14,-0.23992,-0.032,0.68781
6,0.77891,-32.91537,15,-0.24884,0.0083,0.6519
6,0.77891,-32.91537,16,-0.25772,0.04846,0.6021
6,0.77891,-32.91537,17,-0.26656,0.08844,0.53847
6,0.77891,-32.91537,18,-0.27536,0.12823,0.46112
6,0.77891,-32.91537,19,-0.28412,0.16782,0.37014
6,0.77891,-32.91537,20,-0.29283,0.20718,0.26565
6,0.77891,-32.91537,21,-0.30148,0.2463,0.14778
7,0.77891,-32.91537,1,-0.18704,0.1381,0.25321
