particle,elasticity,weight,frame,x,y,z
1,0.6739,68.72339,1,0.19262,-0.42074,0.30787
1,0.6739,68.72339,2,0.06714,-0.40603,0.33834
1,0.6739,68.72339,3,-0.05702,-0.38945,0.35445
1,0.6739,68.72339,4,-0.18039,-0.37297,0.35643
1,0.6739,68.72339,5,-0.30297,-0.3566,0.34437
1,0.6739,68.72339,6,-0.40819,-0.33704,0.32089
1,0.6739,68.72339,7,-0.38071,-0.29133,0.30354
1,0.6739,68.72339,8,-0.35334,-0.24578,0.27223
1,0.6739,68.72339,9,-0.32608,-0.20043,0.227
1,0.6739,68.72339,10,-0.29893,-0.15528,0.16795
1,0.6739,68.72339,11,-0.27192,-0.11034,0.09515
1,0.6739,68.72339,12,-0.25194,-0.0669,0.05927
1,0.6739,68.72339,13,-0.22711,-0.02796,0.07398
1,0.6739,68.72339,14,-0.20236,0.01085,0.07459
1,0.6739,68.72339,15,-0.17913,0.04735,0.07171
1,0.6739,68.72339,16,-0.15718,0.08302,0.06063
1,0.6739,68.72339,17,-0.13822,0.11587,0.0524
1,0.6739,68.72339,18,-0.12271,0.14445,0.052
1,0.6739,68.72339,19,-0.1089,0.17042,0.05006
1,0.6739,68.72339,20,-0.09688,0.19333,0.04853
1,0.6739,68.72339,21,-0.08674,0.21324,0.04772
2,0.6739,68.72339,1,0.19262,-0.42074,0.30787
2,0.6739,68.72339,2,0.06714,-0.40603,0.33834
2,0.6739,68.72339,3,-0.05702,-0.38945,0.35445
2,0.6739,68.72339,4,-0.18039,-0.37297,0.35643
2,0.6739,68.72339,5,-0.30297,-0.3566,0.34437
2,0.6739,68.72339,6,-0.40819,-0.33704,0.32089
2,0.6739,68.72339,7,-0.38071,-0.29133,0.30354
2,0.6739,68.72339,8,-0.35334,-0.24578,0.27223
2,0.6739,68.72339,9,-0.32608,-0.20043,0.227
2,0.6739,68.72339,10,-0.29893,-0.15528,0.16795
2,0.6739,68.72339,11,-0.27192,-0.11034,0.09515
2,0.6739,68.72339,12,-0.25194,-0.0669,0.05927
2,0.6739,68.72339,13,-0.22711,-0.02796,0.07398
2,0.6739,68.72339,14,-0.20236,0.01085,0.07459
2,0.6739,68.72339,15,-0.17913,0.04735,0.07171
2,0.6739,68.72339,16,-0.15718,0.08302,0.06063
2,0.6739,68.72339,17,-0.13822,0.11587,0.0524
2,0.6739,68.72339,18,-0.12271,0.14445,0.052
2,0.6739,68.72339,19,-0.1089,0.17042,0.05006
2,0.6739,68.72339,20,-0.09688,0.19333,0.04853
2,0.6739,68.72339,21,-0.08674,0.21324,0.04772
3,0.6739,68.72339,1,0.19262,-0.42074,0.30787
3,0.6739,68.72339,2,0.06714,-0.40603,0.33834
3,0.6739,68.72339,3,-0.05702,-0.38945,0.35445
3,0.6739,68.72339,4,-0.18039,-0.37297,0.35643
3,0.6739,68.72339,5,-0.30297,-0.3566,0.34437
3,0.6739,68.72339,6,-0.40819,-0.33704,0.32089
3,0.6739,68.72339,7,-0.38071,-0.29133,0.30354
3,0.6739,68.72339,8,-0.35334,-0.24578,0.27223
3,0.6739,68.72339,9,-0.32608,-0.20043,0.227
3,0.6739,68.72339,10,-0.29893,-0.15528,0.16795
3,0.6739,68.72339,11,-0.27192,-0.11034,0.09515
3,0.6739,68.72339,12,-0.25194,-0.0669,0.05927
3,0.6739,68.72339,13,-0.22711,-0.02796,0.07398
3,0.6739,68.72339,14,-0.20236,0.01085,0.07459
3,0.6739,68.72339,15,-0.17913,0.04735,0.07171
3,0.6739,68.72339,16,-0.15718,0.08302,0.06063
3,0.6739,68.72339,17,-0.13822,0.11587,0.0524
3,0.6739,68.72339,18,-0.12271,0.14445,0.052
3,0.6739,68.72339,19,-0.1089,0.17042,0.05006
3,0.6739,68.72339,20,-0.09688,0.19333,0.04853
3,0.6739,68.72339,21,-0.08674,0.21324,0.04772
4,0.6739,68.72339,1,0.19262,-0.42074,0.30787
4,0.6739,68.72339,2,0.06714,-0.40603,0.33834
4,0.6739,68.72339,3,-0.05702,-0.38945,0.35445
4,0.6739,68.72339,4,-0.18039,-0.37297,0.35643
4,0.6739,68.72339,5,-0.30297,-0.3566,0.34437
4,0.6739,68.72339,6,-0.40819,-0.33704,0.32089
4,0.6739,68.72339,7,-0.38071,-0.29133,0.30354
4,0.6739,68.72339,8,-0.35334,-0.24578,0.27223
4,0.6739,68.72339,9,-0.32608,-0.20043,0.227
4,0.6739,68.72339,10,-0.29893,-0.15528,0.16795
4,0.6739,68.72339,11,-0.27192,-0.11034,0.09515
4,0.6739,68.72339,12,-0.25194,-0.0669,0.05927
4,0.6739,68.72339,13,-0.22711,-0.02796,0.07398
4,0.6739,68.72339,14,-0.20236,0.01085,0.07459
4,0.6739,68.72339,15,-0.17913,0.04735,0.07171
4,0.6739,68.72339,16,-0.15718,0.08302,0.06063
4,0.6739,68.72339,17,-0.13822,0.11587,0.0524
4,0.6739,68.72339,18,-0.12271,0.14445,0.052
4,0.6739,68.72339,19,-0.1089,0.17042,0.05006
4,0.6739,68.72339,20,-0.09688,0.19333,0.04853
4,0.6739,68.72339,21,-0.08674,0.21324,0.04772
5,0.66231,61.1934,1,0.1926,-0.42096,0.30792
5,0.66231,61.1934,2,0.06713,-0.40632,0.33844
5,0.66231,61.1934,3,-0.05701,-0.38975,0.3546
5,0.66231,61.1934,4,-0.18035,-0.37329,0.35663
5,0.66231,61.1934,5,-0.3029,-0.35694,0.34463
5,0.66231,61.1934,6,-0.40757,-0.33729,0.32126
5,0.66231,61.1934,7,-0.37529,-0.29053,0.30454
5,0.66231,61.1934,8,-0.34314,-0.24396,0.27386
