particle,elasticity,weight,frame,x,y,z
1,0.7241,22.60734,1,0.319,0.01877,0.68651
1,0.7241,22.60734,2,0.37538,0.2078,0.60433
1,0.7241,22.60734,3,0.28945,0.36395,0.52614
1,0.7241,22.60734,4,0.22476,0.39865,0.45655
1,0.7241,22.60734,5,0.17682,0.33729,0.39085
1,0.7241,22.60734,6,0.12914,0.27628,0.3115
2,0.14112,18.18629,1,0.319,0.01877,0.68651
2,0.14112,18.18629,2,0.41331,0.21622,0.59997
2,0.14112,18.18629,3,0.39514,0.38744,0.51395
2,0.14112,18.18629,4,0.39423,0.42171,0.44382
2,0.14112,18.18629,5,0.39825,0.41674,0.36839
2,0.14112,18.18629,6,0.40256,0.40846,0.28006
3,0.66877,22.60431,1,0.319,0.01877,0.68651
3,0.66877,22.60431,2,0.37898,0.2086,0.60392
3,0.66877,22.60431,3,0.29948,0.36619,0.52499
3,0.66877,22.60431,4,0.24069,0.40292,0.45489
3,0.66877,22.60431,5,0.19822,0.34405,0.38887
3,0.66877,22.60431,6,0.15599,0.28551,0.30918
4,0.49994,22.01157,1,0.319,0.01877,0.68651
4,0.49994,22.01157,2,0.38997,0.21105,0.60267
4,0.49994,22.01157,3,0.33009,0.37302,0.52147
4,0.49994,22.01157,4,0.29151,0.40113,0.45271
4,0.49994,22.01157,5,0.2635,0.36295,0.38313
4,0.49994,22.01157,6,0.23563,0.32496,0.29987
5,0.30669,20.39516,1,0.319,0.01877,0.68651
5,0.30669,20.39516,2,0.40254,0.21384,0.60122
5,0.30669,20.39516,3,0.36513,0.3808,0.51743
5,0.30669,20.39516,4,0.34638,0.41771,0.44672
5,0.30669,20.39516,5,0.33687,0.3902,0.37549
5,0.30669,20.39516,6,0.32741,0.36282,0.29056
6,0.06918,17.10347,1,0.319,0.01877,0.68651
6,0.06918,17.10347,2,0.41798,0.21725,0.59942
6,0.06918,17.10347,3,0.40818,0.39031,0.51244
6,0.06918,17.10347,4,0.41434,0.42861,0.44139
6,0.06918,17.10347,5,0.42154,0.42027,0.368
6,0.06918,17.10347,6,0.4155,0.40578,0.28579
7,0.8132,22.42563,1,0.319,0.01877,0.68651
7,0.8132,22.42563,2,0.36959,0.2065,0.60499
7,0.8132,22.42563,3,0.2733,0.36033,0.52798
7,0.8132,22.42563,4,0.19908,0.39187,0.45918
7,0.8132,22.42563,5,0.14224,0.32671,0.39396
7,0.8132,22.42563,6,0.08575,0.26195,0.31511
8,0.30982,20.43001,1,0.319,0.01877,0.68651
8,0.30982,20.43001,2,0.40234,0.21379,0.60124
8,0.30982,20.43001,3,0.36456,0.38068,0.5175
8,0.30982,20.43001,4,0.34549,0.41744,0.44682
8,0.30982,20.43001,5,0.33569,0.38974,0.37561
8,0.30982,20.43001,6,0.32593,0.36218,0.29072
9,0.07688,17.17034,1,0.319,0.01877,0.68651
9,0.07688,17.17034,2,0.41748,0.21714,0.59948
9,0.07688,17.17034,3,0.40679,0.39,0.5126
9,0.07688,17.17034,4,0.41219,0.42787,0.44166
9,0.07688,17.17034,5,0.42076,0.41859,0.36796
9,0.07688,17.17034,6,0.41658,0.40253,0.28554
10,0.43418,21.58268,1,0.319,0.01877,0.68651
10,0.43418,21.58268,2,0.39425,0.212,0.60217
10,0.43418,21.58268,3,0.34201,0.37567,0.5201
10,0.43418,21.58268,4,0.31021,0.4067,0.4507
10,0.43418,21.58268,5,0.28854,0.37203,0.3806
10,0.43418,21.58268,6,0.26698,0.33753,0.29681
11,0.63899,22.5659,1,0.319,0.01877,0.68651
11,0.63899,22.5659,2,0.38092,0.20903,0.6037
11,0.63899,22.5659,3,0.30488,0.3674,0.52437
11,0.63899,22.5659,4,0.24926,0.40524,0.454
11,0.63899,22.5659,5,0.20973,0.34775,0.38779
11,0.63899,22.5659,6,0.17041,0.29057,0.30791
12,0.78575,22.50614,1,0.319,0.01877,0.68651
12,0.78575,22.50614,2,0.37137,0.2069,0.60479
12,0.78575,22.50614,3,0.27827,0.36144,0.52741
12,0.78575,22.50614,4,0.20699,0.39394,0.45837
12,0.78575,22.50614,5,0.15291,0.32993,0.39301
12,0.78575,22.50614,6,0.09914,0.26629,0.31401
13,0.20411,19.1231,1,0.319,0.01877,0.68651
13,0.20411,19.1231,2,0.40921,0.21531,0.60044
13,0.20411,19.1231,3,0.38373,0.38492,0.51528
13,0.20411,19.1231,4,0.3766,0.41575,0.44589
13,0.20411,19.1231,5,0.37469,0.40724,0.37109
13,0.20411,19.1231,6,0.37279,0.39877,0.28261
14,0.92492,21.8725,1,0.319,0.01877,0.68651
14,0.92492,21.8725,2,0.36232,0.20488,0.60582
14,0.92492,21.8725,3,0.25305,0.35578,0.53029
14,0.92492,21.8725,4,0.16681,0.38356,0.46244
14,0.92492,21.8725,5,0.0987,0.31401,0.39776
14,0.92492,21.8725,6,0.03103,0.24489,0.31946
15,0.5672,22.32115,1,0.319,0.01877,0.68651
15,0.5672,22.32115,2,0.38559,0.21007,0.60317
15,0.5672,22.32115,3,0.31789,0.3703,0.52288
15,0.5672,22.32115,4,0.27235,0.39552,0.45474
15,0.5672,22.32115,5,0.23781,0.35388,0.38565
15,0.5672,22.32115,6,0.20345,0.31246,0.30289
16,0.55522,22.27556,1,0.319,0.01877,0.68651
16,0.55522,22.27556,2,0.38637,0.21025,0.60308
16,0.55522,22.27556,3,0.32007,0.37079,0.52263
16,0.55522,22.27556,4,0.27576,0.39651,0.45438
16,0.55522,22.27556,5,0.24239,0.35548,0.38521
16,0.55522,22.27556,6,0.20919,0.31466,0.30236
17,0.58129,22.36943,1,0.319,0.01877,0.68651
17,0.58129,22.36943,2,0.38468,0.20987,0.60327
17,0.58129,22.36943,3,0.31534,0.36973,0.52317
17,0.58129,22.36943,4,0.26833,0.39435,0.45516
17,0.58129,22.36943,5,0.23242,0.35201,0.38617
17,0.58129,22.36943,6,0.19669,0.30988,0.30351
18,0.22313,19.38321,1,0.319,0.01877,0.68651
18,0.22313,19.38321,2,0.40797,0.21504,0.60059
18,0.22313,19.38321,3,0.38028,0.38415,0.51568
18,0.22313,19.38321,4,0.37127,0.41396,0.44651
18,0.22313,19.38321,5,0.36757,0.40427,0.37192
18,0.22313,19.38321,6,0.36389,0.39463,0.28365
19,0.41533,21.43675,1,0.319,0.01877,0.68651
19,0.41533,21.43675,2,0.39547,0.21227,0.60203
19,0.41533,21.43675,3,0.34543,0.37643,0.51971
19,0.41533,21.43675,4,0.31556,0.40831,0.45012
19,0.41533,21.43675,5,0.2957,0.37467,0.37986
19,0.41533,21.43675,6,0.27594,0.34119,0.29591
20,0.58976,22.39572,1,0.319,0.01877,0.68651
20,0.58976,22.39572,2,0.38412,0.20974,0.60334
