particle,elasticity,weight,frame,x,y,z
1,0.49681,37.44432,1,0.16577,0.16003,0.93738
1,0.49681,37.44432,2,-0.02621,0.3682,0.91693
1,0.49681,37.44432,3,-0.17185,0.39724,0.88064
1,0.49681,37.44432,4,-0.29549,0.33917,0.83653
1,0.49681,37.44432,5,-0.41822,0.28153,0.77872
1,0.49681,37.44432,6,-0.43202,0.24315,0.72347
1,0.49681,37.44432,7,-0.40593,0.21114,0.6611
1,0.49681,37.44432,8,-0.37997,0.17927,0.58498
1,0.49681,37.44432,9,-0.35414,0.14757,0.49523
1,0.49681,37.44432,10,-0.32846,0.11605,0.39196
1,0.49681,37.44432,11,-0.30293,0.08472,0.2753
1,0.49681,37.44432,12,-0.27758,0.0536,0.14539
2,0.24377,33.02636,1,0.16577,0.16003,0.93738
2,0.24377,33.02636,2,-0.02791,0.37011,0.92775
2,0.24377,33.02636,3,-0.17803,0.41458,0.9001
2,0.24377,33.02636,4,-0.30741,0.37848,0.86285
2,0.24377,33.02636,5,-0.43588,0.34264,0.81186
2,0.24377,33.02636,6,-0.42858,0.334,0.76611
2,0.24377,33.02636,7,-0.40753,0.32678,0.70963
2,0.24377,33.02636,8,-0.38658,0.31959,0.63935
2,0.24377,33.02636,9,-0.36572,0.31243,0.55537
2,0.24377,33.02636,10,-0.34497,0.30531,0.4578
2,0.24377,33.02636,11,-0.32434,0.29823,0.34675
2,0.24377,33.02636,12,-0.30383,0.2912,0.22238
3,0.16195,28.96518,1,0.16577,0.16003,0.93738
3,0.16195,28.96518,2,-0.02846,0.37073,0.93125
3,0.16195,28.96518,3,-0.1801,0.42032,0.90642
3,0.16195,28.96518,4,-0.31145,0.3915,0.87143
3,0.16195,28.96518,5,-0.42839,0.36563,0.82463
3,0.16195,28.96518,6,-0.42705,0.36297,0.78178
3,0.16195,28.96518,7,-0.41005,0.362,0.72841
3,0.16195,28.96518,8,-0.39312,0.36103,0.66123
3,0.16195,28.96518,9,-0.37626,0.36007,0.58031
3,0.16195,28.96518,10,-0.35949,0.35911,0.48577
3,0.16195,28.96518,11,-0.34282,0.35816,0.37773
3,0.16195,28.96518,12,-0.32624,0.35721,0.25633
4,0.55273,36.34881,1,0.16577,0.16003,0.93738
4,0.55273,36.34881,2,-0.02583,0.36778,0.91453
4,0.55273,36.34881,3,-0.17053,0.39348,0.87635
4,0.55273,36.34881,4,-0.29296,0.33067,0.83073
4,0.55273,36.34881,5,-0.41449,0.26833,0.77144
4,0.55273,36.34881,6,-0.42875,0.22395,0.7152
4,0.55273,36.34881,7,-0.40245,0.18563,0.65226
4,0.55273,36.34881,8,-0.37628,0.14749,0.57559
4,0.55273,36.34881,9,-0.35025,0.10956,0.4853
4,0.55273,36.34881,10,-0.32437,0.07184,0.3815
4,0.55273,36.34881,11,-0.29865,0.03436,0.26433
4,0.55273,36.34881,12,-0.2731,-0.00285,0.13393
5,0.45685,37.8473,1,0.16577,0.16003,0.93738
5,0.45685,37.8473,2,-0.02648,0.36851,0.91864
5,0.45685,37.8473,3,-0.1728,0.39994,0.88371
5,0.45685,37.8473,4,-0.29732,0.34528,0.84067
5,0.45685,37.8473,5,-0.42093,0.29102,0.78393
5,0.45685,37.8473,6,-0.42546,0.25886,0.73072
5,0.45685,37.8473,7,-0.40032,0.23103,0.66921
5,0.45685,37.8473,8,-0.3753,0.20332,0.59395
5,0.45685,37.8473,9,-0.35041,0.17575,0.50503
5,0.45685,37.8473,10,-0.32565,0.14834,0.40259
5,0.45685,37.8473,11,-0.30105,0.12109,0.28674
5,0.45685,37.8473,12,-0.2766,0.09403,0.15764
6,0.46868,37.81304,1,0.16577,0.16003,0.93738
6,0.46868,37.81304,2,-0.0264,0.36842,0.91813
