particle,elasticity,weight,frame,x,y,z
1,0.81453,28.72219,1,0.34767,0.06638,0.57178
1,0.81453,28.72219,2,0.21728,0.19966,0.4284
1,0.81453,28.72219,3,0.08832,0.33148,0.2726
1,0.81453,28.72219,4,-0.03692,0.43667,0.11001
1,0.81453,28.72219,5,-0.14366,0.41471,0.07464
1,0.81453,28.72219,6,-0.24152,0.39405,0.11404
1,0.81453,28.72219,7,-0.33882,0.37351,0.13919
1,0.81453,28.72219,8,-0.42445,0.35215,0.14756
2,0.81967,28.74032,1,0.34709,0.06626,0.57187
2,0.81967,28.74032,2,0.21596,0.19939,0.42861
2,0.81967,28.74032,3,0.08627,0.33106,0.27292
2,0.81967,28.74032,4,-0.03969,0.43614,0.11044
2,0.81967,28.74032,5,-0.14721,0.41435,0.07518
2,0.81967,28.74032,6,-0.24588,0.39382,0.11473
2,0.81967,28.74032,7,-0.34398,0.3734,0.14002
2,0.81967,28.74032,8,-0.41561,0.35118,0.14754
3,0.71952,26.93767,1,0.35845,0.06852,0.57011
3,0.71952,26.93767,2,0.24176,0.20454,0.42457
3,0.71952,26.93767,3,0.12634,0.3391,0.26661
3,0.71952,26.93767,4,0.01515,0.44448,0.10257
3,0.71952,26.93767,5,-0.07244,0.39425,0.06901
3,0.71952,26.93767,6,-0.15339,0.34502,0.11671
3,0.71952,26.93767,7,-0.23389,0.29607,0.15012
3,0.71952,26.93767,8,-0.31395,0.24738,0.16932
4,0.81445,28.72181,1,0.34768,0.06638,0.57178
4,0.81445,28.72181,2,0.21731,0.19966,0.4284
4,0.81445,28.72181,3,0.08836,0.33148,0.27259
4,0.81445,28.72181,4,-0.03687,0.43668,0.11
4,0.81445,28.72181,5,-0.1436,0.41472,0.07463
4,0.81445,28.72181,6,-0.24145,0.39406,0.11403
4,0.81445,28.72181,7,-0.33873,0.37352,0.13918
4,0.81445,28.72181,8,-0.42436,0.35216,0.14754
5,0.66927,24.87739,1,0.36415,0.06964,0.56922
5,0.66927,24.87739,2,0.25471,0.20712,0.42254
5,0.66927,24.87739,3,0.14645,0.34311,0.26344
5,0.66927,24.87739,4,0.0444,0.437,0.10022
5,0.66927,24.87739,5,-0.03704,0.40855,0.05753
5,0.66927,24.87739,6,-0.10822,0.38661,0.08479
5,0.66927,24.87739,7,-0.17907,0.36477,0.09789
5,0.66927,24.87739,8,-0.2496,0.34304,0.0969
6,0.79437,28.48979,1,0.34996,0.06683,0.57143
6,0.79437,28.48979,2,0.22248,0.2007,0.42759
6,0.79437,28.48979,3,0.09639,0.3331,0.27133
6,0.79437,28.48979,4,-0.02604,0.43875,0.10832
6,0.79437,28.48979,5,-0.12685,0.41447,0.07157
6,0.79437,28.48979,6,-0.21705,0.39234,0.11058
6,0.79437,28.48979,7,-0.30676,0.37032,0.13535
6,0.79437,28.48979,8,-0.396,0.34843,0.14596
7,0.79561,28.50403,1,0.34982,0.0668,0.57145
