particle,elasticity,weight,frame,x,y,z
1,0.49536,45.30753,1,0.1824,0.05406,0.46185
1,0.49536,45.30753,2,0.43393,0.32065,0.6706
1,0.49536,45.30753,3,0.37064,0.42865,0.79509
1,0.49536,45.30753,4,0.33463,0.38029,0.87829
1,0.49536,45.30753,5,0.30097,0.33504,0.93239
1,0.49536,45.30753,6,0.27504,0.29997,0.92074
1,0.49536,45.30753,7,0.24979,0.26541,0.89225
1,0.49536,45.30753,8,0.22463,0.23099,0.84982
1,0.49536,45.30753,9,0.19957,0.19671,0.79354
1,0.49536,45.30753,10,0.17463,0.16258,0.72347
1,0.49536,45.30753,11,0.14981,0.12862,0.63972
1,0.49536,45.30753,12,0.12512,0.09484,0.5424
1,0.49536,45.30753,13,0.10058,0.06127,0.43163
1,0.49536,45.30753,14,0.0762,0.02791,0.30756
1,0.49536,45.30753,15,0.05199,-0.0052,0.17032
2,0.49357,45.34722,1,0.1824,0.05406,0.46185
2,0.49357,45.34722,2,0.43396,0.32065,0.6706
2,0.49357,45.34722,3,0.37091,0.42871,0.79511
2,0.49357,45.34722,4,0.3351,0.38042,0.87832
2,0.49357,45.34722,5,0.30163,0.33524,0.93242
2,0.49357,45.34722,6,0.27589,0.30024,0.92079
2,0.49357,45.34722,7,0.25083,0.26575,0.89231
2,0.49357,45.34722,8,0.22585,0.2314,0.8499
2,0.49357,45.34722,9,0.20098,0.19718,0.79363
2,0.49357,45.34722,10,0.17622,0.16312,0.72358
2,0.49357,45.34722,11,0.15158,0.12922,0.63984
2,0.49357,45.34722,12,0.12708,0.09551,0.54254
2,0.49357,45.34722,13,0.10272,0.06201,0.43178
2,0.49357,45.34722,14,0.07852,0.02871,0.30772
2,0.49357,45.34722,15,0.05449,-0.00434,0.1705
3,0.49536,45.30753,1,0.1824,0.05406,0.46185
3,0.49536,45.30753,2,0.43393,0.32065,0.6706
3,0.49536,45.30753,3,0.37064,0.42865,0.79509
3,0.49536,45.30753,4,0.33463,0.38029,0.87829
3,0.49536,45.30753,5,0.30097,0.33504,0.93239
3,0.49536,45.30753,6,0.27504,0.29997,0.92074
3,0.49536,45.30753,7,0.24979,0.26541,0.89225
3,0.49536,45.30753,8,0.22463,0.23099,0.84982
3,0.49536,45.30753,9,0.19957,0.19671,0.79354
