particle,elasticity,weight,frame,x,y,z
1,0.86183,61.41448,1,-0.28184,-0.12148,0.41522
1,0.86183,61.41448,2,-0.35389,-0.19335,0.51314
1,0.86183,61.41448,3,-0.20245,-0.22397,0.55803
1,0.86183,61.41448,4,-0.0522,-0.25434,0.58855
1,0.86183,61.41448,5,0.09688,-0.28448,0.60482
1,0.86183,61.41448,6,0.24486,-0.31439,0.60695
1,0.86183,61.41448,7,0.39172,-0.34408,0.59505
1,0.86183,61.41448,8,0.40359,-0.35837,0.55427
1,0.86183,61.41448,9,0.34166,-0.36838,0.49849
1,0.86183,61.41448,10,0.28004,-0.37834,0.42897
1,0.86183,61.41448,11,0.21876,-0.38825,0.34579
1,0.86183,61.41448,12,0.15783,-0.3981,0.24907
1,0.86183,61.41448,13,0.09728,-0.40789,0.13893
1,0.86183,61.41448,14,0.03245,-0.40826,0.0643
1,0.86183,61.41448,15,-0.02408,-0.39282,0.1088
1,0.86183,61.41448,16,-0.08037,-0.37745,0.13907
1,0.86183,61.41448,17,-0.13644,-0.36214,0.15518
1,0.86183,61.41448,18,-0.19229,-0.34689,0.15719
2,0.88294,58.82079,1,-0.28184,-0.12148,0.41522
2,0.88294,58.82079,2,-0.35185,-0.19294,0.51284
2,0.88294,58.82079,3,-0.1968,-0.2228,0.55718
2,0.88294,58.82079,4,-0.04297,-0.25243,0.58716
2,0.88294,58.82079,5,0.10965,-0.28182,0.60289
2,0.88294,58.82079,6,0.2611,-0.31099,0.60448
2,0.88294,58.82079,7,0.4114,-0.33994,0.59205
2,0.88294,58.82079,8,0.39414,-0.3638,0.55918
2,0.88294,58.82079,9,0.33104,-0.39114,0.51627
2,0.88294,58.82079,10,0.26943,-0.40505,0.46263
2,0.88294,58.82079,11,0.2096,-0.4023,0.3991
2,0.88294,58.82079,12,0.15008,-0.39957,0.32187
2,0.88294,58.82079,13,0.09089,-0.39685,0.23104
2,0.88294,58.82079,14,0.03205,-0.39415,0.12673
2,0.88294,58.82079,15,-0.01296,-0.40939,0.09867
2,0.88294,58.82079,16,-0.04826,-0.40948,0.12246
2,0.88294,58.82079,17,-0.08435,-0.38755,0.1271
2,0.88294,58.82079,18,-0.12033,-0.36569,0.11769
3,0.82238,59.99966,1,-0.28184,-0.12148,0.41522
3,0.82238,59.99966,2,-0.35769,-0.19413,0.5137
3,0.82238,59.99966,3,-0.21303,-0.22614,0.55961
3,0.82238,59.99966,4,-0.06947,-0.25791,0.59115
3,0.82238,59.99966,5,0.07302,-0.28944,0.60843
3,0.82238,59.99966,6,0.21447,-0.32074,0.61158
3,0.82238,59.99966,7,0.3549,-0.35181,0.60068
3,0.82238,59.99966,8,0.40366,-0.36218,0.58346
3,0.82238,59.99966,9,0.33901,-0.34692,0.5618
3,0.82238,59.99966,10,0.27465,-0.33173,0.52619
3,0.82238,59.99966,11,0.21059,-0.31661,0.47671
3,0.82238,59.99966,12,0.14684,-0.30157,0.41345
3,0.82238,59.99966,13,0.08343,-0.2866,0.33649
3,0.82238,59.99966,14,0.02039,-0.27172,0.24595
3,0.82238,59.99966,15,-0.04226,-0.25693,0.14194
3,0.82238,59.99966,16,-0.10679,-0.2469,0.07573
3,0.82238,59.99966,17,-0.16846,-0.25089,0.13167
3,0.82238,59.99966,18,-0.22984,-0.25486,0.17332
4,0.75981,59.05992,1,-0.28184,-0.12148,0.41522
4,0.75981,59.05992,2,-0.36372,-0.19536,0.5146
4,0.75981,59.05992,3,-0.22981,-0.22958,0.56212
4,0.75981,59.05992,4,-0.09686,-0.26356,0.59528
4,0.75981,59.05992,5,0.03514,-0.29729,0.61419
4,0.75981,59.05992,6,0.16623,-0.33079,0.61895
4,0.75981,59.05992,7,0.29641,-0.36406,0.60965
4,0.75981,59.05992,8,0.42571,-0.39711,0.5864
4,0.75981,59.05992,9,0.3728,-0.42134,0.53504
4,0.75981,59.05992,10,0.31433,-0.41939,0.47725
4,0.75981,59.05992,11,0.25891,-0.40299,0.40807
4,0.75981,59.05992,12,0.20456,-0.38255,0.3259
4,0.75981,59.05992,13,0.15052,-0.36223,0.23017
4,0.75981,59.05992,14,0.09681,-0.34203,0.121
4,0.75981,59.05992,15,0.03515,-0.31813,0.06847
4,0.75981,59.05992,16,-0.02524,-0.28879,0.09691
4,0.75981,59.05992,17,-0.08537,-0.25957,0.11118
4,0.75981,59.05992,18,-0.14525,-0.23047,0.11135
5,0.87777,57.87626,1,-0.28184,-0.12148,0.41522
5,0.87777,57.87626,2,-0.35235,-0.19304,0.51291
5,0.87777,57.87626,3,-0.19818,-0.22309,0.55739
5,0.87777,57.87626,4,-0.04523,-0.2529,0.5875
