particle,elasticity,weight,frame,x,y,z
1,0.57504,19.79036,1,0.0532,0.3491,0.43688
1,0.57504,19.79036,2,0.08269,0.41621,0.48978
1,0.57504,19.79036,3,0.1242,0.3753,0.50448
1,0.57504,19.79036,4,0.16556,0.33455,0.50509
1,0.57504,19.79036,5,0.20675,0.29395,0.49165
2,0.46097,19.92133,1,0.0532,0.3491,0.43688
2,0.46097,19.92133,2,0.08203,0.41999,0.4905
2,0.46097,19.92133,3,0.12207,0.38755,0.50682
2,0.46097,19.92133,4,0.16197,0.35523,0.50905
2,0.46097,19.92133,5,0.20172,0.32302,0.49722
3,0.56741,19.80109,1,0.0532,0.3491,0.43688
3,0.56741,19.80109,2,0.08265,0.41646,0.48983
3,0.56741,19.80109,3,0.12406,0.37612,0.50464
3,0.56741,19.80109,4,0.16532,0.33593,0.50535
3,0.56741,19.80109,5,0.20641,0.2959,0.49202
4,0.49173,19.89224,1,0.0532,0.3491,0.43688
4,0.49173,19.89224,2,0.08221,0.41897,0.49031
4,0.49173,19.89224,3,0.12264,0.38425,0.50619
4,0.49173,19.89224,4,0.16293,0.34965,0.50798
4,0.49173,19.89224,5,0.20307,0.31518,0.49571
5,0.23107,19.99321,1,0.0532,0.3491,0.43688
5,0.23107,19.99321,2,0.08073,0.42759,0.49198
5,0.23107,19.99321,3,0.11787,0.41219,0.51161
5,0.23107,19.99321,4,0.15488,0.39685,0.51714
5,0.23107,19.99321,5,0.19178,0.38156,0.50862
6,0.61822,19.72426,1,0.0532,0.3491,0.43688
6,0.61822,19.72426,2,0.08294,0.41478,0.48951
6,0.61822,19.72426,3,0.12502,0.37066,0.5036
6,0.61822,19.72426,4,0.16693,0.32672,0.5036
6,0.61822,19.72426,5,0.20867,0.28295,0.48956
7,0.22008,19.99023,1,0.0532,0.3491,0.43688
7,0.22008,19.99023,2,0.08067,0.42795,0.49205
7,0.22008,19.99023,3,0.11767,0.41337,0.51184
7,0.22008,19.99023,4,0.15455,0.39884,0.51754
7,0.22008,19.99023,5,0.19132,0.38435,0.50917
8,0.89395,19.0878,1,0.0532,0.3491,0.43688
8,0.89395,19.0878,2,0.08458,0.40562,0.4878
