particle,elasticity,weight,frame,x,y,z
1,0.52336,23.96264,1,0.22117,-0.40198,0.70017
1,0.52336,23.96264,2,0.38669,-0.37237,0.8679
1,0.52336,23.96264,3,0.42407,-0.31399,0.92875
1,0.52336,23.96264,4,0.38981,-0.27061,0.88788
1,0.52336,23.96264,5,0.3557,-0.22743,0.83316
1,0.52336,23.96264,6,0.32175,-0.18445,0.76466
2,0.56402,23.90531,1,0.22117,-0.40198,0.70017
2,0.56402,23.90531,2,0.38582,-0.36772,0.86712
2,0.56402,23.90531,3,0.42147,-0.3044,0.92705
2,0.56402,23.90531,4,0.38547,-0.25618,0.8855
2,0.56402,23.90531,5,0.34963,-0.20818,0.83011
2,0.56402,23.90531,6,0.31397,-0.16041,0.76095
3,0.83626,21.81938,1,0.22117,-0.40198,0.70017
3,0.83626,21.81938,2,0.37994,-0.33658,0.86195
3,0.83626,21.81938,3,0.40996,-0.24182,0.93829
3,0.83626,21.81938,4,0.34709,-0.16563,0.9157
3,0.83626,21.81938,5,0.28482,-0.09001,0.87803
3,0.83626,21.81938,6,0.22291,-0.01483,0.82656
4,0.53951,23.94902,1,0.22117,-0.40198,0.70017
4,0.53951,23.94902,2,0.38635,-0.37052,0.86759
4,0.53951,23.94902,3,0.42303,-0.31018,0.92808
4,0.53951,23.94902,4,0.38808,-0.26488,0.88693
4,0.53951,23.94902,5,0.35328,-0.21979,0.83193
4,0.53951,23.94902,6,0.31865,-0.17491,0.76316
5,0.53951,23.94902,1,0.22117,-0.40198,0.70017
5,0.53951,23.94902,2,0.38635,-0.37052,0.86759
5,0.53951,23.94902,3,0.42303,-0.31018,0.92808
5,0.53951,23.94902,4,0.38808,-0.26488,0.88693
5,0.53951,23.94902,5,0.35328,-0.21979,0.83193
5,0.53951,23.94902,6,0.31865,-0.17491,0.76316
6,0.95075,20.48273,1,0.22117,-0.40198,0.70017
6,0.95075,20.48273,2,0.37744,-0.32348,0.85979
6,0.95075,20.48273,3,0.41287,-0.21589,0.92489
6,0.95075,20.48273,4,0.37508,-0.12971,0.87072
6,0.95075,20.48273,5,0.33751,-0.04404,0.80285
6,0.95075,20.48273,6,0.30017,0.04108,0.72138
7,0.3402,22.59628,1,0.22117,-0.40198,0.70017
7,0.3402,22.59628,2,0.39059,-0.39329,0.87142
7,0.3402,22.59628,3,0.43253,-0.36626,0.9352
7,0.3402,22.59628,4,0.42097,-0.35421,0.90154
7,0.3402,22.59628,5,0.40944,-0.3422,0.85395
7,0.3402,22.59628,6,0.39796,-0.33023,0.7925
8,0.56402,23.90531,1,0.22117,-0.40198,0.70017
8,0.56402,23.90531,2,0.38582,-0.36772,0.86712
8,0.56402,23.90531,3,0.42147,-0.3044,0.92705
8,0.56402,23.90531,4,0.38547,-0.25618,0.8855
8,0.56402,23.90531,5,0.34963,-0.20818,0.83011
8,0.56402,23.90531,6,0.31397,-0.16041,0.76095
9,0.73486,22.9815,1,0.22117,-0.40198,0.70017
9,0.73486,22.9815,2,0.38214,-0.34818,0.86387
9,0.73486,22.9815,3,0.41726,-0.26539,0.93456
9,0.73486,22.9815,4,0.35816,-0.20006,0.90702
9,0.73486,22.9815,5,0.29937,-0.13506,0.86559
9,0.73486,22.9815,6,0.2409,-0.07042,0.81037
10,0.52336,23.96264,1,0.22117,-0.40198,0.70017
10,0.52336,23.96264,2,0.38669,-0.37237,0.8679
10,0.52336,23.96264,3,0.42407,-0.31399,0.92875
10,0.52336,23.96264,4,0.38981,-0.27061,0.88788
10,0.52336,23.96264,5,0.3557,-0.22743,0.83316
10,0.52336,23.96264,6,0.32175,-0.18445,0.76466
11,0.52336,23.96264,1,0.22117,-0.40198,0.70017
11,0.52336,23.96264,2,0.38669,-0.37237,0.8679
11,0.52336,23.96264,3,0.42407,-0.31399,0.92875
11,0.52336,23.96264,4,0.38981,-0.27061,0.88788
11,0.52336,23.96264,5,0.3557,-0.22743,0.83316
11,0.52336,23.96264,6,0.32175,-0.18445,0.76466
12,0.3402,22.59628,1,0.22117,-0.40198,0.70017
12,0.3402,22.59628,2,0.39059,-0.39329,0.87142
12,0.3402,22.59628,3,0.43253,-0.36626,0.9352
12,0.3402,22.59628,4,0.42097,-0.35421,0.90154
12,0.3402,22.59628,5,0.40944,-0.3422,0.85395
12,0.3402,22.59628,6,0.39796,-0.33023,0.7925
13,0.53951,23.94902,1,0.22117,-0.40198,0.70017
13,0.53951,23.94902,2,0.38635,-0.37052,0.86759
13,0.53951,23.94902,3,0.42303,-0.31018,0.92808
13,0.53951,23.94902,4,0.38808,-0.26488,0.88693
13,0.53951,23.94902,5,0.35328,-0.21979,0.83193
13,0.53951,23.94902,6,0.31865,-0.17491,0.76316
14,0.73486,22.9815,1,0.22117,-0.40198,0.70017
14,0.73486,22.9815,2,0.38214,-0.34818,0.86387
14,0.73486,22.9815,3,0.41726,-0.26539,0.93456
14,0.73486,22.9815,4,0.35816,-0.20006,0.90702
14,0.73486,22.9815,5,0.29937,-0.13506,0.86559
14,0.73486,22.9815,6,0.2409,-0.07042,0.81037
15,0.61801,23.79029,1,0.22117,-0.40198,0.70017
15,0.61801,23.79029,2,0.38466,-0.36155,0.86609
15,0.61801,23.79029,3,0.42076,-0.288,0.93407
15,0.61801,23.79029,4,0.39059,-0.22705,0.90098
15,0.61801,23.79029,5,0.36056,-0.16639,0.85401
15,0.61801,23.79029,6,0.33067,-0.10603,0.79325
16,0.53951,23.94902,1,0.22117,-0.40198,0.70017
16,0.53951,23.94902,2,0.38635,-0.37052,0.86759
16,0.53951,23.94902,3,0.42303,-0.31018,0.92808
16,0.53951,23.94902,4,0.38808,-0.26488,0.88693
16,0.53951,23.94902,5,0.35328,-0.21979,0.83193
16,0.53951,23.94902,6,0.31865,-0.17491,0.76316
17,0.62329,23.7667,1,0.22117,-0.40198,0.70017
17,0.62329,23.7667,2,0.38455,-0.36094,0.86599
17,0.62329,23.7667,3,0.42098,-0.2867,0.93418
17,0.62329,23.7667,4,0.39086,-0.22515,0.90166
17,0.62329,23.7667,5,0.36089,-0.16389,0.85526
17,0.62329,23.7667,6,0.33105,-0.10293,0.79506
18,0.61146,23.82349,1,0.22117,-0.40198,0.70017
18,0.61146,23.82349,2,0.3848,-0.3623,0.86622
18,0.61146,23.82349,3,0.42119,-0.28951,0.93436
18,0.61146,23.82349,4,0.39134,-0.22929,0.90137
18,0.61146,23.82349,5,0.36163,-0.16935,0.85451
18,0.61146,23.82349,6,0.33206,-0.1097,0.79385
19,0.9746,20.08597,1,0.22117,-0.40198,0.70017
19,0.9746,20.08597,2,0.37692,-0.32075,0.85934
