particle,elasticity,weight,frame,x,y,z
1,0.65581,35.12737,1,-0.42115,-0.20386,0.4312
1,0.65581,35.12737,2,-0.30201,-0.21269,0.4587
1,0.65581,35.12737,3,-0.18363,-0.22148,0.47201
1,0.65581,35.12737,4,-0.06598,-0.2302,0.47122
1,0.65581,35.12737,5,0.05093,-0.23888,0.4564
1,0.65581,35.12737,6,0.16712,-0.2475,0.42765
1,0.65581,35.12737,7,0.28258,-0.25606,0.38507
1,0.65581,35.12737,8,0.39728,-0.26457,0.32873
1,0.65581,35.12737,9,0.40209,-0.26133,0.24984
1,0.65581,35.12737,10,0.36793,-0.25376,0.15647
1,0.65581,35.12737,11,0.33989,-0.24185,0.08361
2,0.65552,35.1391,1,-0.42116,-0.20386,0.4312
2,0.65552,35.1391,2,-0.30207,-0.21271,0.45871
2,0.65552,35.1391,3,-0.18373,-0.2215,0.47203
2,0.65552,35.1391,4,-0.06614,-0.23024,0.47124
2,0.65552,35.1391,5,0.05072,-0.23892,0.45643
2,0.65552,35.1391,6,0.16686,-0.24755,0.42769
2,0.65552,35.1391,7,0.28227,-0.25613,0.38511
2,0.65552,35.1391,8,0.39692,-0.26465,0.32879
2,0.65552,35.1391,9,0.40191,-0.26144,0.24992
2,0.65552,35.1391,10,0.36802,-0.25393,0.1566
2,0.65552,35.1391,11,0.34029,-0.24205,0.0837
3,0.5385,35.61107,1,-0.42351,-0.20435,0.43153
3,0.5385,35.61107,2,-0.32543,-0.21757,0.46206
3,0.5385,35.61107,3,-0.22791,-0.23073,0.4784
3,0.5385,35.61107,4,-0.13091,-0.24381,0.48061
3,0.5385,35.61107,5,-0.03444,-0.25682,0.46879
3,0.5385,35.61107,6,0.0615,-0.26976,0.443
3,0.5385,35.61107,7,0.15692,-0.28263,0.40332
3,0.5385,35.61107,8,0.25178,-0.29542,0.34985
3,0.5385,35.61107,9,0.34608,-0.30814,0.28268
3,0.5385,35.61107,10,0.43565,-0.32179,0.20211
3,0.5385,35.61107,11,0.41815,-0.34886,0.12486
4,0.61146,37.28896,1,-0.42204,-0.20404,0.43132
4,0.61146,37.28896,2,-0.31087,-0.21454,0.45997
4,0.61146,37.28896,3,-0.20036,-0.22498,0.47441
4,0.61146,37.28896,4,-0.09051,-0.23536,0.47475
4,0.61146,37.28896,5,0.01868,-0.24568,0.46106
4,0.61146,37.28896,6,0.12723,-0.25593,0.43342
4,0.61146,37.28896,7,0.23513,-0.26613,0.39193
4,0.61146,37.28896,8,0.34235,-0.27626,0.33667
4,0.61146,37.28896,9,0.41688,-0.28643,0.27574
4,0.61146,37.28896,10,0.37917,-0.29695,0.22901
4,0.61146,37.28896,11,0.34162,-0.30742,0.16845
5,0.68281,33.62726,1,-0.42061,-0.20374,0.43112
5,0.68281,33.62726,2,-0.29662,-0.21157,0.45794
5,0.68281,33.62726,3,-0.17344,-0.21934,0.47056
5,0.68281,33.62726,4,-0.05104,-0.22706,0.46907
5,0.68281,33.62726,5,0.07056,-0.23473,0.45358
5,0.68281,33.62726,6,0.19139,-0.24236,0.42416
5,0.68281,33.62726,7,0.31143,-0.24993,0.38091
5,0.68281,33.62726,8,0.43067,-0.25746,0.32393
5,0.68281,33.62726,9,0.40258,-0.24359,0.24338
5,0.68281,33.62726,10,0.35855,-0.22809,0.15273
5,0.68281,33.62726,11,0.31717,-0.22319,0.09438
6,0.56355,36.53135,1,-0.423,-0.20424,0.43146
6,0.56355,36.53135,2,-0.32043,-0.21653,0.46135
6,0.56355,36.53135,3,-0.21844,-0.22875,0.47703
6,0.56355,36.53135,4,-0.11703,-0.2409,0.4786
6,0.56355,36.53135,5,-0.01618,-0.25298,0.46614
6,0.56355,36.53135,6,0.08409,-0.265,0.43972
6,0.56355,36.53135,7,0.1838,-0.27694,0.39942
6,0.56355,36.53135,8,0.28293,-0.28882,0.34533
6,0.56355,36.53135,9,0.38144,-0.30062,0.27756
6,0.56355,36.53135,10,0.42384,-0.32299,0.19749
6,0.56355,36.53135,11,0.40587,-0.35576,0.10825
7,0.62247,36.50443,1,-0.42182,-0.204,0.43129
7,0.62247,36.50443,2,-0.30867,-0.21409,0.45965
7,0.62247,36.50443,3,-0.19621,-0.22411,0.47382
7,0.62247,36.50443,4,-0.08442,-0.23408,0.47387
7,0.62247,36.50443,5,0.02668,-0.24399,0.4599
7,0.62247,36.50443,6,0.13713,-0.25384,0.43199
7,0.62247,36.50443,7,0.24691,-0.26363,0.39022
7,0.62247,36.50443,8,0.35599,-0.27336,0.33469
7,0.62247,36.50443,9,0.40571,-0.28185,0.26015
7,0.62247,36.50443,10,0.36798,-0.28827,0.16876
7,0.62247,36.50443,11,0.33198,-0.29747,0.07669
8,0.61163,37.28805,1,-0.42204,-0.20404,0.43132
8,0.61163,37.28805,2,-0.31083,-0.21454,0.45996
8,0.61163,37.28805,3,-0.2003,-0.22497,0.4744
