particle,elasticity,weight,frame,x,y,z
1,0.68566,31.82456,1,0.15628,0.42246,0.70331
1,0.68566,31.82456,2,0.30856,0.41831,0.70345
1,0.68566,31.82456,3,0.44734,0.40879,0.69025
1,0.68566,31.82456,4,0.38416,0.39871,0.67858
1,0.68566,31.82456,5,0.32124,0.38866,0.65293
1,0.68566,31.82456,6,0.25859,0.37866,0.61335
1,0.68566,31.82456,7,0.19623,0.3687,0.55992
1,0.68566,31.82456,8,0.13418,0.3588,0.49272
2,0.82336,30.86495,1,0.15596,0.42112,0.70321
2,0.82336,30.86495,2,0.30784,0.41531,0.7032
2,0.82336,30.86495,3,0.44831,0.40698,0.68936
2,0.82336,30.86495,4,0.36968,0.40317,0.68205
2,0.82336,30.86495,5,0.29142,0.39937,0.66074
2,0.82336,30.86495,6,0.21353,0.39559,0.6255
2,0.82336,30.86495,7,0.13604,0.39183,0.5764
2,0.82336,30.86495,8,0.05895,0.38809,0.51354
3,0.8769,31.56673,1,0.15583,0.42061,0.70317
3,0.8769,31.56673,2,0.30753,0.41402,0.7031
3,0.8769,31.56673,3,0.43393,0.40934,0.6919
3,0.8769,31.56673,4,0.36674,0.41955,0.68975
3,0.8769,31.56673,5,0.30173,0.42133,0.67449
3,0.8769,31.56673,6,0.23911,0.41364,0.64629
3,0.8769,31.56673,7,0.17676,0.40598,0.60419
3,0.8769,31.56673,8,0.11471,0.39836,0.54824
4,0.62167,30.94478,1,0.15643,0.42308,0.70335
4,0.62167,30.94478,2,0.30862,0.41858,0.70363
4,0.62167,30.94478,3,0.43825,0.40591,0.69427
4,0.62167,30.94478,4,0.39855,0.38527,0.66711
4,0.62167,30.94478,5,0.35737,0.36432,0.62591
4,0.62167,30.94478,6,0.31637,0.34345,0.57085
4,0.62167,30.94478,7,0.27556,0.32268,0.502
4,0.62167,30.94478,8,0.23495,0.30201,0.41947
5,0.19057,31.9313,1,0.15743,0.42724,0.70362
5,0.19057,31.9313,2,0.3098,0.42372,0.70428
5,0.19057,31.9313,3,0.42066,0.40735,0.69563
5,0.19057,31.9313,4,0.40179,0.3936,0.68909
5,0.19057,31.9313,5,0.38297,0.37988,0.66853
5,0.19057,31.9313,6,0.3642,0.36621,0.63398
5,0.19057,31.9313,7,0.3455,0.35258,0.58551
5,0.19057,31.9313,8,0.32687,0.339,0.52318
6,0.07465,30.75027,1,0.15771,0.42836,0.70369
6,0.07465,30.75027,2,0.3105,0.42662,0.70443
6,0.07465,30.75027,3,0.42378,0.41512,0.69583
6,0.07465,30.75027,4,0.41412,0.41639,0.68924
6,0.07465,30.75027,5,0.40448,0.41765,0.66862
6,0.07465,30.75027,6,0.39486,0.4189,0.63401
