particle,elasticity,weight,frame,x,y,z
1,0.83225,-55.88118,1,0.17184,-0.25886,0.92135
1,0.83225,-55.88118,2,0.37243,-0.3739,0.79319
1,0.83225,-55.88118,3,0.38043,-0.41645,0.71163
1,0.83225,-55.88118,4,0.2981,-0.3439,0.66282
1,0.83225,-55.88118,5,0.2163,-0.27181,0.6003
1,0.83225,-55.88118,6,0.13504,-0.2002,0.52417
1,0.83225,-55.88118,7,0.05435,-0.12908,0.43455
1,0.83225,-55.88118,8,-0.02576,-0.05848,0.33156
1,0.83225,-55.88118,9,-0.10527,0.01158,0.21534
1,0.83225,-55.88118,10,-0.18414,0.08109,0.08603
1,0.83225,-55.88118,11,-0.25705,0.139,0.05584
1,0.83225,-55.88118,12,-0.32466,0.18758,0.10379
1,0.83225,-55.88118,13,-0.39191,0.23591,0.13746
1,0.83225,-55.88118,14,-0.43393,0.27887,0.16043
1,0.83225,-55.88118,15,-0.4137,0.31034,0.1656
1,0.83225,-55.88118,16,-0.39353,0.34172,0.15671
1,0.83225,-55.88118,17,-0.37342,0.373,0.1338
1,0.83225,-55.88118,18,-0.35338,0.40418,0.09694
1,0.83225,-55.88118,19,-0.32901,0.40283,0.05641
1,0.83225,-55.88118,20,-0.31299,0.39545,0.0578
1,0.83225,-55.88118,21,-0.30014,0.3899,0.06013
1,0.83225,-55.88118,22,-0.28857,0.38459,0.05391
2,0.83225,-55.88118,1,0.17184,-0.25886,0.92135
2,0.83225,-55.88118,2,0.37243,-0.3739,0.79319
2,0.83225,-55.88118,3,0.38043,-0.41645,0.71163
2,0.83225,-55.88118,4,0.2981,-0.3439,0.66282
2,0.83225,-55.88118,5,0.2163,-0.27181,0.6003
2,0.83225,-55.88118,6,0.13504,-0.2002,0.52417
2,0.83225,-55.88118,7,0.05435,-0.12908,0.43455
2,0.83225,-55.88118,8,-0.02576,-0.05848,0.33156
2,0.83225,-55.88118,9,-0.10527,0.01158,0.21534
2,0.83225,-55.88118,10,-0.18414,0.08109,0.08603
2,0.83225,-55.88118,11,-0.25705,0.139,0.05584
2,0.83225,-55.88118,12,-0.32466,0.18758,0.10379
2,0.83225,-55.88118,13,-0.39191,0.23591,0.13746
2,0.83225,-55.88118,14,-0.43393,0.27887,0.16043
2,0.83225,-55.88118,15,-0.4137,0.31034,0.1656
2,0.83225,-55.88118,16,-0.39353,0.34172,0.15671
2,0.83225,-55.88118,17,-0.37342,0.373,0.1338
2,0.83225,-55.88118,18,-0.35338,0.40418,0.09694
2,0.83225,-55.88118,19,-0.32901,0.40283,0.05641
2,0.83225,-55.88118,20,-0.31299,0.39545,0.0578
2,0.83225,-55.88118,21,-0.30014,0.3899,0.06013
2,0.83225,-55.88118,22,-0.28857,0.38459,0.05391
3,0.75125,-57.47534,1,0.17232,-0.25922,0.92381
3,0.75125,-57.47534,2,0.37504,-0.37588,0.80664
3,0.75125,-57.47534,3,0.38642,-0.41963,0.73439
3,0.75125,-57.47534,4,0.30833,-0.34881,0.69319
3,0.75125,-57.47534,5,0.23072,-0.27842,0.63821
3,0.75125,-57.47534,6,0.1536,-0.20847,0.56956
3,0.75125,-57.47534,7,0.07699,-0.13899,0.48735
3,0.75125,-57.47534,8,0.00091,-0.06999,0.39168
3,0.75125,-57.47534,9,-0.07461,-0.00149,0.28269
3,0.75125,-57.47534,10,-0.14957,0.06648,0.16051
3,0.75125,-57.47534,11,-0.22237,0.1338,0.03156
3,0.75125,-57.47534,12,-0.29668,0.1768,0.07842
3,0.75125,-57.47534,13,-0.3684,0.21862,0.12209
3,0.75125,-57.47534,14,-0.40315,0.25695,0.14336
3,0.75125,-57.47534,15,-0.36466,0.2886,0.13423
3,0.75125,-57.47534,16,-0.32631,0.32014,0.11109
3,0.75125,-57.47534,17,-0.28859,0.35229,0.07752
3,0.75125,-57.47534,18,-0.25546,0.38334,0.08535
3,0.75125,-57.47534,19,-0.22267,0.4109,0.09268
3,0.75125,-57.47534,20,-0.19338,0.41912,0.08466
3,0.75125,-57.47534,21,-0.16851,0.40383,0.06283
3,0.75125,-57.47534,22,-0.14874,0.39147,0.0515
4,0.75125,-57.47534,1,0.17232,-0.25922,0.92381
4,0.75125,-57.47534,2,0.37504,-0.37588,0.80664
4,0.75125,-57.47534,3,0.38642,-0.41963,0.73439
4,0.75125,-57.47534,4,0.30833,-0.34881,0.69319
4,0.75125,-57.47534,5,0.23072,-0.27842,0.63821
4,0.75125,-57.47534,6,0.1536,-0.20847,0.56956
4,0.75125,-57.47534,7,0.07699,-0.13899,0.48735
4,0.75125,-57.47534,8,0.00091,-0.06999,0.39168
4,0.75125,-57.47534,9,-0.07461,-0.00149,0.28269
4,0.75125,-57.47534,10,-0.14957,0.06648,0.16051
4,0.75125,-57.47534,11,-0.22237,0.1338,0.03156
4,0.75125,-57.47534,12,-0.29668,0.1768,0.07842
4,0.75125,-57.47534,13,-0.3684,0.21862,0.12209
4,0.75125,-57.47534,14,-0.40315,0.25695,0.14336
4,0.75125,-57.47534,15,-0.36466,0.2886,0.13423
4,0.75125,-57.47534,16,-0.32631,0.32014,0.11109
4,0.75125,-57.47534,17,-0.28859,0.35229,0.07752
4,0.75125,-57.47534,18,-0.25546,0.38334,0.08535
4,0.75125,-57.47534,19,-0.22267,0.4109,0.09268
4,0.75125,-57.47534,20,-0.19338,0.41912,0.08466
4,0.75125,-57.47534,21,-0.16851,0.40383,0.06283
4,0.75125,-57.47534,22,-0.14874,0.39147,0.0515
5,0.83225,-55.88118,1,0.17184,-0.25886,0.92135
5,0.83225,-55.88118,2,0.37243,-0.3739,0.79319
5,0.83225,-55.88118,3,0.38043,-0.41645,0.71163
5,0.83225,-55.88118,4,0.2981,-0.3439,0.66282
5,0.83225,-55.88118,5,0.2163,-0.27181,0.6003
5,0.83225,-55.88118,6,0.13504,-0.2002,0.52417
5,0.83225,-55.88118,7,0.05435,-0.12908,0.43455
5,0.83225,-55.88118,8,-0.02576,-0.05848,0.33156
5,0.83225,-55.88118,9,-0.10527,0.01158,0.21534
5,0.83225,-55.88118,10,-0.18414,0.08109,0.08603
5,0.83225,-55.88118,11,-0.25705,0.139,0.05584
5,0.83225,-55.88118,12,-0.32466,0.18758,0.10379
5,0.83225,-55.88118,13,-0.39191,0.23591,0.13746
5,0.83225,-55.88118,14,-0.43393,0.27887,0.16043
5,0.83225,-55.88118,15,-0.4137,0.31034,0.1656
5,0.83225,-55.88118,16,-0.39353,0.34172,0.15671
5,0.83225,-55.88118,17,-0.37342,0.373,0.1338
5,0.83225,-55.88118,18,-0.35338,0.40418,0.09694
5,0.83225,-55.88118,19,-0.32901,0.40283,0.05641
5,0.83225,-55.88118,20,-0.31299,0.39545,0.0578
5,0.83225,-55.88118,21,-0.30014,0.3899,0.06013
5,0.83225,-55.88118,22,-0.28857,0.38459,0.05391
6,0.83225,-55.88118,1,0.17184,-0.25886,0.92135
6,0.83225,-55.88118,2,0.37243,-0.3739,0.79319
6,0.83225,-55.88118,3,0.38043,-0.41645,0.71163
6,0.83225,-55.88118,4,0.2981,-0.3439,0.66282
6,0.83225,-55.88118,5,0.2163,-0.27181,0.6003
6,0.83225,-55.88118,6,0.13504,-0.2002,0.52417
6,0.83225,-55.88118,7,0.05435,-0.12908,0.43455
6,0.83225,-55.88118,8,-0.02576,-0.05848,0.33156
6,0.83225,-55.88118,9,-0.10527,0.01158,0.21534
6,0.83225,-55.88118,10,-0.18414,0.08109,0.08603
6,0.83225,-55.88118,11,-0.25705,0.139,0.05584
6,0.83225,-55.88118,12,-0.32466,0.18758,0.10379
6,0.83225,-55.88118,13,-0.39191,0.23591,0.13746
6,0.83225,-55.88118,14,-0.43393,0.27887,0.16043
6,0.83225,-55.88118,15,-0.4137,0.31034,0.1656
6,0.83225,-55.88118,16,-0.39353,0.34172,0.15671
6,0.83225,-55.88118,17,-0.37342,0.373,0.1338
6,0.83225,-55.88118,18,-0.35338,0.40418,0.09694
6,0.83225,-55.88118,19,-0.32901,0.40283,0.05641
6,0.83225,-55.88118,20,-0.31299,0.39545,0.0578
6,0.83225,-55.88118,21,-0.30014,0.3899,0.06013
6,0.83225,-55.88118,22,-0.28857,0.38459,0.05391
7,0.75125,-57.47534,1,0.17232,-0.25922,0.92381
7,0.75125,-57.47534,2,0.37504,-0.37588,0.80664
7,0.75125,-57.47534,3,0.38642,-0.41963,0.73439
7,0.75125,-57.47534,4,0.30833,-0.34881,0.69319
7,0.75125,-57.47534,5,0.23072,-0.27842,0.63821
7,0.75125,-57.47534,6,0.1536,-0.20847,0.56956
7,0.75125,-57.47534,7,0.07699,-0.13899,0.48735
7,0.75125,-57.47534,8,0.00091,-0.06999,0.39168
7,0.75125,-57.47534,9,-0.07461,-0.00149,0.28269
7,0.75125,-57.47534,10,-0.14957,0.06648,0.16051
7,0.75125,-57.47534,11,-0.22237,0.1338,0.03156
