particle,elasticity,weight,frame,x,y,z
1,0.59218,29.83631,1,-0.17281,0.21246,0.64966
1,0.59218,29.83631,2,-0.17887,0.30357,0.94484
1,0.59218,29.83631,3,-0.17887,0.30358,0.85089
1,0.59218,29.83631,4,-0.17887,0.30359,0.74344
1,0.59218,29.83631,5,-0.17887,0.30359,0.62261
1,0.59218,29.83631,6,-0.17887,0.3036,0.48855
1,0.59218,29.83631,7,-0.17887,0.30361,0.34142
1,0.59218,29.83631,8,-0.17887,0.30361,0.1814
2,0.64101,30.21875,1,-0.17281,0.21246,0.64966
2,0.64101,30.21875,2,-0.17887,0.30357,0.94484
2,0.64101,30.21875,3,-0.17887,0.30358,0.84396
2,0.64101,30.21875,4,-0.17887,0.30359,0.72964
2,0.64101,30.21875,5,-0.17887,0.30359,0.60202
2,0.64101,30.21875,6,-0.17887,0.3036,0.46125
2,0.64101,30.21875,7,-0.17887,0.3036,0.3075
2,0.64101,30.21875,8,-0.17887,0.30361,0.14094
3,0.66757,30.3192,1,-0.17281,0.21246,0.64966
3,0.66757,30.3192,2,-0.17887,0.30357,0.94484
3,0.66757,30.3192,3,-0.17887,0.30358,0.84019
3,0.66757,30.3192,4,-0.17887,0.30358,0.72214
3,0.66757,30.3192,5,-0.17887,0.30359,0.59083
3,0.66757,30.3192,6,-0.17887,0.3036,0.44641
3,0.66757,30.3192,7,-0.17887,0.3036,0.28906
3,0.66757,30.3192,8,-0.17887,0.30361,0.11896
4,0.71489,30.31095,1,-0.17281,0.21246,0.64966
4,0.71489,30.31095,2,-0.17887,0.30357,0.94484
4,0.71489,30.31095,3,-0.17887,0.30358,0.83347
4,0.71489,30.31095,4,-0.17887,0.30358,0.70877
4,0.71489,30.31095,5,-0.17887,0.30359,0.57089
4,0.71489,30.31095,6,-0.17887,0.3036,0.41999
4,0.71489,30.31095,7,-0.17887,0.3036,0.25625
4,0.71489,30.31095,8,-0.17887,0.30361,0.07984
5,0.62866,30.14614,1,-0.17281,0.21246,0.64966
5,0.62866,30.14614,2,-0.17887,0.30357,0.94484
5,0.62866,30.14614,3,-0.17887,0.30358,0.84571
5,0.62866,30.14614,4,-0.17887,0.30358,0.73313
5,0.62866,30.14614,5,-0.17887,0.30359,0.60722
5,0.62866,30.14614,6,-0.17887,0.30359,0.46815
5,0.62866,30.14614,7,-0.17887,0.3036,0.31607
5,0.62866,30.14614,8,-0.17887,0.3036,0.15116
6,0.8173,29.47482,1,-0.17281,0.21246,0.64966
6,0.8173,29.47482,2,-0.17887,0.30357,0.94484
6,0.8173,29.47482,3,-0.17887,0.30358,0.81894
6,0.8173,29.47482,4,-0.17887,0.30358,0.67988
6,0.8173,29.47482,5,-0.17887,0.30359,0.52782
6,0.8173,29.47482,6,-0.17887,0.30359,0.36292
6,0.8173,29.47482,7,-0.17887,0.3036,0.18538
6,0.8173,29.47482,8,-0.17844,0.30285,0.03472
7,0.44272,27.43212,1,-0.17281,0.21246,0.64966
7,0.44272,27.43212,2,-0.17887,0.30357,0.94484
7,0.44272,27.43212,3,-0.17903,0.30632,0.87213
7,0.44272,27.43212,4,-0.17918,0.30906,0.78572
7,0.44272,27.43212,5,-0.17933,0.31178,0.68574
7,0.44272,27.43212,6,-0.17948,0.31449,0.5723
7,0.44272,27.43212,7,-0.17963,0.31718,0.44555
7,0.44272,27.43212,8,-0.17978,0.31985,0.30564
8,0.46854,27.96324,1,-0.17281,0.21246,0.64966
8,0.46854,27.96324,2,-0.17887,0.30357,0.94484
8,0.46854,27.96324,3,-0.17897,0.30539,0.86846
8,0.46854,27.96324,4,-0.17906,0.30719,0.77841
8,0.46854,27.96324,5,-0.17916,0.30898,0.67482
8,0.46854,27.96324,6,-0.17925,0.31077,0.55781
8,0.46854,27.96324,7,-0.17935,0.31254,0.42753
8,0.46854,27.96324,8,-0.17944,0.3143,0.28413
9,0.61337,30.03379,1,-0.17281,0.21246,0.64966
9,0.61337,30.03379,2,-0.17887,0.30357,0.94484
