particle,elasticity,weight,frame,x,y,z
1,0.75185,4.15093,1,0.33924,0.09757,0.95678
2,0.89435,4.15093,1,0.33904,0.09812,0.95437
3,0.39693,4.15093,1,0.33974,0.0962,0.96278
4,0.92519,4.15093,1,0.339,0.09824,0.95385
5,0.5801,4.15093,1,0.33949,0.09691,0.95969
6,0.68808,4.15093,1,0.33933,0.09732,0.95786
7,0.80501,4.15093,1,0.33917,0.09778,0.95588
8,0.10431,4.15093,1,0.34015,0.09506,0.96773
9,0.79688,4.15093,1,0.33918,0.09775,0.95602
10,0.76177,4.15093,1,0.33923,0.09761,0.95661
11,0.09758,4.15093,1,0.34016,0.09504,0.96785
12,0.45618,4.15093,1,0.33966,0.09643,0.96178
13,0.55096,4.15093,1,0.33953,0.09679,0.96018
14,0.24494,4.15093,1,0.33996,0.09561,0.96535
15,0.37158,4.15093,1,0.33978,0.0961,0.96321
16,0.82118,4.15093,1,0.33915,0.09784,0.95561
17,0.08013,4.15093,1,0.34019,0.09497,0.96814
18,0.12427,4.15093,1,0.34013,0.09514,0.9674
19,0.34841,4.15093,1,0.33981,0.09601,0.9636
20,0.14663,4.15093,1,0.34009,0.09523,0.96702
