particle,elasticity,weight,frame,x,y,z
1,0.08695,11.32405,1,-0.40422,0.42223,0.23468
1,0.08695,11.32405,2,-0.35935,0.34051,0.13246
1,0.08695,11.32405,3,-0.32393,0.2676,0.06651
2,0.63219,9.96072,1,-0.3888,0.40038,0.22607
2,0.63219,9.96072,2,-0.33428,0.28009,0.1049
2,0.63219,9.96072,3,-0.2759,0.15107,0.10042
3,0.07987,11.34013,1,-0.40464,0.42255,0.2346
3,0.07987,11.34013,2,-0.36027,0.34138,0.13229
3,0.07987,11.34013,3,-0.32514,0.269,0.06566
4,0.8778,9.27325,1,-0.38317,0.39302,0.22053
4,0.8778,9.27325,2,-0.32647,0.25977,0.08741
4,0.8778,9.27325,3,-0.26381,0.1595,0.14028
5,0.44226,10.44179,1,-0.39039,0.40761,0.23193
5,0.44226,10.44179,2,-0.33274,0.30038,0.12239
5,0.44226,10.44179,3,-0.28519,0.19478,0.10155
6,0.07733,11.34585,1,-0.40479,0.42266,0.23457
6,0.07733,11.34585,2,-0.3606,0.34169,0.13223
6,0.07733,11.34585,3,-0.32558,0.26951,0.06535
7,0.62002,9.99307,1,-0.38891,0.40081,0.22645
7,0.62002,9.99307,2,-0.33421,0.28131,0.10604
7,0.62002,9.99307,3,-0.2758,0.15264,0.09929
8,0.33869,10.67856,1,-0.39114,0.41194,0.23509
8,0.33869,10.67856,2,-0.33158,0.3125,0.13179
8,0.33869,10.67856,3,-0.28903,0.2215,0.10054
9,0.93629,9.09986,1,-0.37991,0.39214,0.22005
9,0.93629,9.09986,2,-0.31924,0.25767,0.08521
9,0.93629,9.09986,3,-0.26486,0.16394,0.09774
10,0.46229,10.39374,1,-0.39023,0.40681,0.23132
10,0.46229,10.39374,2,-0.33294,0.29812,0.12057
10,0.46229,10.39374,3,-0.28339,0.18766,0.09693
11,0.46902,10.37745,1,-0.39018,0.40654,0.23111
11,0.46902,10.37745,2,-0.33301,0.29737,0.11995
11,0.46902,10.37745,3,-0.2828,0.18531,0.09523
12,0.00149,11.50866,1,-0.40895,0.42649,0.23377
12,0.00149,11.50866,2,-0.3694,0.35228,0.13051
12,0.00149,11.50866,3,-0.33705,0.28847,0.06287
13,0.262,10.87484,1,-0.39387,0.41498,0.23603
13,0.262,10.87484,2,-0.33665,0.32082,0.13496
13,0.262,10.87484,3,-0.29541,0.23389,0.08808
14,0.35044,10.65277,1,-0.39106,0.41144,0.23473
14,0.35044,10.65277,2,-0.33173,0.31109,0.13072
14,0.35044,10.65277,3,-0.2881,0.21743,0.09902
15,0.80686,9.47845,1,-0.38685,0.39461,0.22074
15,0.80686,9.47845,2,-0.33436,0.26399,0.0889
15,0.80686,9.47845,3,-0.27238,0.15219,0.12247
16,0.45006,10.42316,1,-0.39033,0.4073,0.23169
16,0.45006,10.42316,2,-0.33282,0.2995,0.12168
16,0.45006,10.42316,3,-0.28448,0.19198,0.09983
17,0.42293,10.48753,1,-0.39053,0.4084,0.23252
17,0.42293,10.48753,2,-0.33254,0.30259,0.12415
17,0.42293,10.48753,3,-0.28695,0.2018,0.10538
18,0.06951,11.36331,1,-0.40525,0.42302,0.23448
18,0.06951,11.36331,2,-0.36161,0.34265,0.13203
18,0.06951,11.36331,3,-0.32693,0.27106,0.06442
19,0.89143,9.23313,1,-0.38241,0.3928,0.22042
19,0.89143,9.23313,2,-0.32479,0.25926,0.0869
19,0.89143,9.23313,3,-0.26197,0.16052,0.14363
20,0.48424,10.34029,1,-0.39006,0.40593,0.23065
20,0.48424,10.34029,2,-0.33315,0.29567,0.11856
20,0.48424,10.34029,3,-0.28149,0.18011,0.09112
