particle,elasticity,weight,frame,x,y,z
1,0.20027,12.26718,1,0.12377,0.2719,0.56914
1,0.20027,12.26718,2,0.44164,0.29288,0.79781
1,0.20027,12.26718,3,0.40421,0.27334,0.9317
2,0.67591,12.29165,1,0.12377,0.2719,0.56914
2,0.67591,12.29165,2,0.43248,0.29134,0.79604
2,0.67591,12.29165,3,0.32226,0.25893,0.91619
3,0.66528,12.2912,1,0.12377,0.2719,0.56914
3,0.66528,12.2912,2,0.43269,0.29138,0.79608
3,0.66528,12.2912,3,0.3243,0.25928,0.91658
4,0.38957,12.278,1,0.12377,0.2719,0.56914
4,0.38957,12.278,2,0.438,0.29228,0.7971
4,0.38957,12.278,3,0.37723,0.26821,0.92677
5,0.13241,12.26296,1,0.12377,0.2719,0.56914
5,0.13241,12.26296,2,0.44295,0.29309,0.79807
5,0.13241,12.26296,3,0.40892,0.27536,0.93213
6,0.98419,12.30266,1,0.12377,0.2719,0.56914
6,0.98419,12.30266,2,0.42652,0.29031,0.79493
6,0.98419,12.30266,3,0.263,0.24863,0.905
7,0.19451,12.26683,1,0.12377,0.2719,0.56914
7,0.19451,12.26683,2,0.44175,0.29289,0.79783
7,0.19451,12.26683,3,0.40208,0.27329,0.93114
8,0.04139,12.257,1,0.12377,0.2719,0.56914
8,0.04139,12.257,2,0.44469,0.29336,0.79841
8,0.04139,12.257,3,0.4193,0.27811,0.93381
9,0.84953,12.29833,1,0.12377,0.2719,0.56914
9,0.84953,12.29833,2,0.42912,0.29076,0.79541
9,0.84953,12.29833,3,0.28889,0.25316,0.90986
10,0.24703,12.26999,1,0.12377,0.2719,0.56914
10,0.24703,12.26999,2,0.44074,0.29273,0.79763
10,0.24703,12.26999,3,0.40054,0.27228,0.9312
11,0.80561,12.29675,1,0.12377,0.2719,0.56914
11,0.80561,12.29675,2,0.42997,0.29091,0.79557
11,0.80561,12.29675,3,0.29734,0.25463,0.91146
12,0.04993,12.25758,1,0.12377,0.2719,0.56914
12,0.04993,12.25758,2,0.44453,0.29334,0.79838
12,0.04993,12.25758,3,0.41811,0.27784,0.9336
13,0.81945,12.29726,1,0.12377,0.2719,0.56914
13,0.81945,12.29726,2,0.42971,0.29086,0.79552
13,0.81945,12.29726,3,0.29468,0.25417,0.91095
14,0.41084,12.27913,1,0.12377,0.2719,0.56914
14,0.41084,12.27913,2,0.43759,0.29221,0.79702
14,0.41084,12.27913,3,0.37315,0.26753,0.92598
15,0.95125,12.30167,1,0.12377,0.2719,0.56914
15,0.95125,12.30167,2,0.42715,0.29042,0.79505
15,0.95125,12.30167,3,0.26933,0.24975,0.90618
16,0.19168,12.26666,1,0.12377,0.2719,0.56914
16,0.19168,12.26666,2,0.44181,0.2929,0.79784
16,0.19168,12.26666,3,0.40238,0.27336,0.93119
17,0.74972,12.29464,1,0.12377,0.2719,0.56914
17,0.74972,12.29464,2,0.43105,0.2911,0.79577
17,0.74972,12.29464,3,0.30808,0.25649,0.91349
18,0.36683,12.27678,1,0.12377,0.2719,0.56914
18,0.36683,12.27678,2,0.43844,0.29235,0.79718
18,0.36683,12.27678,3,0.38159,0.26893,0.92762
19,0.74139,12.29431,1,0.12377,0.2719,0.56914
19,0.74139,12.29431,2,0.43121,0.29113,0.7958
19,0.74139,12.29431,3,0.30968,0.25677,0.91379
20,0.35357,12.27605,1,0.12377,0.2719,0.56914
20,0.35357,12.27605,2,0.4387,0.29239,0.79723
20,0.35357,12.27605,3,0.38413,0.26935,0.92812
