particle,elasticity,weight,frame,x,y,z
1,0.31057,23.91759,1,0.08196,0.21316,0.21329
1,0.31057,23.91759,2,0.2221,0.41743,0.02735
1,0.31057,23.91759,3,0.29635,0.4064,0.05315
1,0.31057,23.91759,4,0.3683,0.39362,0.07034
1,0.31057,23.91759,5,0.40381,0.38983,0.07571
1,0.31057,23.91759,6,0.39498,0.3965,0.07113
2,0.93507,18.80518,1,0.08196,0.21316,0.21329
2,0.93507,18.80518,2,0.222,0.41061,0.05215
2,0.93507,18.80518,3,0.29534,0.32417,0.09928
2,0.93507,18.80518,4,0.36822,0.23828,0.13208
2,0.93507,18.80518,5,0.39933,0.16277,0.1476
2,0.93507,18.80518,6,0.37873,0.09992,0.14519
3,0.65255,22.97758,1,0.08196,0.21316,0.21329
3,0.65255,22.97758,2,0.22221,0.41471,0.04301
3,0.65255,22.97758,3,0.29863,0.37764,0.09777
3,0.65255,22.97758,4,0.37411,0.34057,0.14045
3,0.65255,22.97758,5,0.41493,0.30975,0.16416
3,0.65255,22.97758,6,0.38714,0.29115,0.16434
4,0.63956,23.09089,1,0.08196,0.21316,0.21329
4,0.63956,23.09089,2,0.22222,0.41488,0.04255
4,0.63956,23.09089,3,0.29887,0.37992,0.09693
4,0.63956,23.09089,4,0.37459,0.34493,0.13925
4,0.63956,23.09089,5,0.4156,0.31614,0.16257
4,0.63956,23.09089,6,0.38789,0.29946,0.16225
5,0.54458,23.56374,1,0.08196,0.21316,0.21329
5,0.54458,23.56374,2,0.22228,0.41601,0.03906
5,0.54458,23.56374,3,0.29913,0.38957,0.08616
5,0.54458,23.56374,4,0.37485,0.36217,0.12095
5,0.54458,23.56374,5,0.41556,0.34018,0.14757
5,0.54458,23.56374,6,0.39594,0.32807,0.16485
6,0.4632,23.09681,1,0.08196,0.21316,0.21329
6,0.4632,23.09681,2,0.22234,0.41689,0.03591
6,0.4632,23.09681,3,0.29948,0.38404,0.06076
6,0.4632,23.09681,4,0.37592,0.35142,0.0728
6,0.4632,23.09681,5,0.40969,0.31571,0.06755
6,0.4632,23.09681,6,0.41009,0.2793,0.05256
7,0.55993,23.51641,1,0.08196,0.21316,0.21329
7,0.55993,23.51641,2,0.22227,0.41584,0.03964
7,0.55993,23.51641,3,0.29914,0.38846,0.08819
7,0.55993,23.51641,4,0.37493,0.36032,0.12451
7,0.55993,23.51641,5,0.41415,0.33737,0.15157
7,0.55993,23.51641,6,0.39307,0.32323,0.16783
8,0.61219,23.30041,1,0.08196,0.21316,0.21329
8,0.61219,23.30041,2,0.22224,0.41522,0.04157
8,0.61219,23.30041,3,0.29937,0.38467,0.09508
8,0.61219,23.30041,4,0.37557,0.35406,0.1366
8,0.61219,23.30041,5,0.41242,0.32878,0.16729
8,0.61219,23.30041,6,0.38947,0.31226,0.18642
9,0.37101,23.77416,1,0.08196,0.21316,0.21329
9,0.37101,23.77416,2,0.2222,0.41729,0.0309
9,0.37101,23.77416,3,0.29771,0.39973,0.05604
9,0.37101,23.77416,4,0.37094,0.38005,0.07183
9,0.37101,23.77416,5,0.40273,0.3663,0.07586
9,0.37101,23.77416,6,0.38512,0.3597,0.07125
10,0.52318,22.85219,1,0.08196,0.21316,0.21329
10,0.52318,22.85219,2,0.2223,0.41625,0.03825
10,0.52318,22.85219,3,0.29955,0.37749,0.06682
10,0.52318,22.85219,4,0.37609,0.33901,0.08255
10,0.52318,22.85219,5,0.40623,0.29578,0.0754
10,0.52318,22.85219,6,0.4009,0.25003,0.05497
11,0.2933,23.90216,1,0.08196,0.21316,0.21329
11,0.2933,23.90216,2,0.22207,0.41747,0.02633
11,0.2933,23.90216,3,0.29584,0.40819,0.05257
11,0.2933,23.90216,4,0.36749,0.39725,0.06964
11,0.2933,23.90216,5,0.4127,0.39268,0.07586
11,0.2933,23.90216,6,0.40643,0.40074,0.07105
12,0.55989,23.51659,1,0.08196,0.21316,0.21329
12,0.55989,23.51659,2,0.22227,0.41584,0.03964
12,0.55989,23.51659,3,0.29914,0.38846,0.08819
12,0.55989,23.51659,4,0.37493,0.36033,0.1245
12,0.55989,23.51659,5,0.41415,0.33738,0.15156
12,0.55989,23.51659,6,0.39308,0.32324,0.16782
13,0.84121,20.32473,1,0.08196,0.21316,0.21329
13,0.84121,20.32473,2,0.22207,0.41207,0.0493
13,0.84121,20.32473,3,0.29629,0.34213,0.10225
13,0.84121,20.32473,4,0.36954,0.27229,0.14332
13,0.84121,20.32473,5,0.40463,0.20194,0.16867
13,0.84121,20.32473,6,0.39248,0.13077,0.17805
14,0.84533,20.25271,1,0.08196,0.21316,0.21329
14,0.84533,20.25271,2,0.22207,0.41201,0.04943
14,0.84533,20.25271,3,0.29621,0.34134,0.10237
14,0.84533,20.25271,4,0.36938,0.27077,0.14339
14,0.84533,20.25271,5,0.40432,0.19983,0.16852
14,0.84533,20.25271,6,0.39192,0.12826,0.17745
15,0.89656,19.29879,1,0.08196,0.21316,0.21329
15,0.89656,19.29879,2,0.22203,0.41122,0.05101
15,0.89656,19.29879,3,0.29506,0.33128,0.10372
15,0.89656,19.29879,4,0.36723,0.25161,0.144
15,0.89656,19.29879,5,0.39977,0.17382,0.16638
15,0.89656,19.29879,6,0.38326,0.09818,0.17011
16,0.75108,21.73457,1,0.08196,0.21316,0.21329
16,0.75108,21.73457,2,0.22214,0.41339,0.04639
16,0.75108,21.73457,3,0.29807,0.35933,0.09907
16,0.75108,21.73457,4,0.37286,0.30513,0.14075
16,0.75108,21.73457,5,0.40958,0.24887,0.17109
16,0.75108,21.73457,6,0.39912,0.18991,0.1909
17,0.15533,23.76051,1,0.08196,0.21316,0.21329
17,0.15533,23.76051,2,0.2219,0.4177,0.01807
17,0.15533,23.76051,3,0.29088,0.40945,0.03711
17,0.15533,23.76051,4,0.35606,0.3991,0.05374
17,0.15533,23.76051,5,0.41431,0.38854,0.05787
17,0.15533,23.76051,6,0.42337,0.37774,0.05003
18,0.75265,21.71273,1,0.08196,0.21316,0.21329
18,0.75265,21.71273,2,0.22214,0.41337,0.04645
18,0.75265,21.71273,3,0.29804,0.35903,0.09914
18,0.75265,21.71273,4,0.37281,0.30457,0.14081
18,0.75265,21.71273,5,0.40952,0.24804,0.17106
18,0.75265,21.71273,6,0.39909,0.18881,0.19069
19,0.2263,23.87063,1,0.08196,0.21316,0.21329
19,0.2263,23.87063,2,0.22198,0.41759,0.02234
19,0.2263,23.87063,3,0.29412,0.41432,0.04803
19,0.2263,23.87063,4,0.36417,0.4097,0.065
19,0.2263,23.87063,5,0.42237,0.40758,0.07059
19,0.2263,23.87063,6,0.4319,0.41223,0.06718
20,0.76275,21.56995,1,0.08196,0.21316,0.21329
20,0.76275,21.56995,2,0.22213,0.41322,0.04678
20,0.76275,21.56995,3,0.29785,0.35714,0.09954
20,0.76275,21.56995,4,0.37246,0.30094,0.14119
20,0.76275,21.56995,5,0.40915,0.24269,0.17089
20,0.76275,21.56995,6,0.39885,0.18176,0.18931
