particle,elasticity,weight,frame,x,y,z
1,0.71,15.59973,1,0.0824,-0.06198,0.40645
1,0.71,15.59973,2,0.38231,0.10036,0.29036
1,0.71,15.59973,3,0.35569,0.19704,0.21158
1,0.71,15.59973,4,0.23744,0.27487,0.13359
2,0.7696,15.52759,1,0.0824,-0.06198,0.40645
2,0.7696,15.52759,2,0.38231,0.10036,0.29036
2,0.7696,15.52759,3,0.34889,0.1956,0.21251
2,0.7696,15.52759,4,0.22196,0.27158,0.13573
3,0.62845,15.69047,1,0.0824,-0.06198,0.40645
3,0.62845,15.69047,2,0.38231,0.10036,0.29036
3,0.62845,15.69047,3,0.36501,0.19901,0.21029
3,0.62845,15.69047,4,0.25863,0.27936,0.13064
4,0.07659,16.06175,1,0.0824,-0.06198,0.40645
4,0.07659,16.06175,2,0.38231,0.10036,0.29036
4,0.07659,16.06175,3,0.42803,0.21214,0.20144
4,0.07659,16.06175,4,0.40211,0.30934,0.11043
5,0.74017,15.56383,1,0.0824,-0.06198,0.40645
5,0.74017,15.56383,2,0.38231,0.10036,0.29036
5,0.74017,15.56383,3,0.35225,0.19632,0.21205
5,0.74017,15.56383,4,0.22961,0.2732,0.13467
6,0.59924,15.72071,1,0.0824,-0.06198,0.40645
6,0.59924,15.72071,2,0.38231,0.10036,0.29036
6,0.59924,15.72071,3,0.36835,0.19971,0.20983
6,0.59924,15.72071,4,0.26622,0.28096,0.12959
7,0.06626,16.06467,1,0.0824,-0.06198,0.40645
7,0.06626,16.06467,2,0.38231,0.10036,0.29036
7,0.06626,16.06467,3,0.42921,0.21239,0.20128
7,0.06626,16.06467,4,0.40479,0.30989,0.11004
8,0.76672,15.53118,1,0.0824,-0.06198,0.40645
8,0.76672,15.53118,2,0.38231,0.10036,0.29036
8,0.76672,15.53118,3,0.34921,0.19567,0.21247
8,0.76672,15.53118,4,0.22271,0.27174,0.13563
9,0.68133,15.63268,1,0.0824,-0.06198,0.40645
9,0.68133,15.63268,2,0.38231,0.10036,0.29036
9,0.68133,15.63268,3,0.35897,0.19773,0.21113
9,0.68133,15.63268,4,0.24489,0.27645,0.13255
10,0.22088,16.00548,1,0.0824,-0.06198,0.40645
10,0.22088,16.00548,2,0.38231,0.10036,0.29036
10,0.22088,16.00548,3,0.41156,0.20874,0.20378
10,0.22088,16.00548,4,0.36459,0.30158,0.11576
11,0.39986,15.89555,1,0.0824,-0.06198,0.40645
11,0.39986,15.89555,2,0.38231,0.10036,0.29036
11,0.39986,15.89555,3,0.39112,0.20448,0.20666
11,0.39986,15.89555,4,0.31805,0.29187,0.12233
12,0.79599,15.49406,1,0.0824,-0.06198,0.40645
12,0.79599,15.49406,2,0.38231,0.10036,0.29036
12,0.79599,15.49406,3,0.34587,0.19497,0.21293
12,0.79599,15.49406,4,0.21511,0.27012,0.13667
13,0.01108,16.07778,1,0.0824,-0.06198,0.40645
13,0.01108,16.07778,2,0.38231,0.10036,0.29036
13,0.01108,16.07778,3,0.4355,0.21368,0.20037
13,0.01108,16.07778,4,0.41913,0.31284,0.108
14,0.08863,16.05816,1,0.0824,-0.06198,0.40645
14,0.08863,16.05816,2,0.38231,0.10036,0.29036
14,0.08863,16.05816,3,0.42666,0.21186,0.20164
14,0.08863,16.05816,4,0.39898,0.30869,0.11087
15,0.26009,15.9852,1,0.0824,-0.06198,0.40645
15,0.26009,15.9852,2,0.38231,0.10036,0.29036
15,0.26009,15.9852,3,0.40708,0.20781,0.20442
15,0.26009,15.9852,4,0.3544,0.29946,0.11721
16,0.50519,15.81007,1,0.0824,-0.06198,0.40645
16,0.50519,15.81007,2,0.38231,0.10036,0.29036
16,0.50519,15.81007,3,0.37909,0.20197,0.20834
16,0.50519,15.81007,4,0.29066,0.28612,0.12617
17,0.5566,15.76275,1,0.0824,-0.06198,0.40645
17,0.5566,15.76275,2,0.38231,0.10036,0.29036
17,0.5566,15.76275,3,0.37322,0.20073,0.20916
17,0.5566,15.76275,4,0.2773,0.2833,0.12804
18,0.3348,15.94066,1,0.0824,-0.06198,0.40645
18,0.3348,15.94066,2,0.38231,0.10036,0.29036
18,0.3348,15.94066,3,0.39855,0.20603,0.20562
18,0.3348,15.94066,4,0.33497,0.29541,0.11995
19,0.00654,16.07867,1,0.0824,-0.06198,0.40645
19,0.00654,16.07867,2,0.38231,0.10036,0.29036
19,0.00654,16.07867,3,0.43602,0.21379,0.2003
19,0.00654,16.07867,4,0.42031,0.31308,0.10783
20,0.25225,15.98943,1,0.0824,-0.06198,0.40645
20,0.25225,15.98943,2,0.38231,0.10036,0.29036
20,0.25225,15.98943,3,0.40798,0.20799,0.20429
20,0.25225,15.98943,4,0.35643,0.29988,0.11692
