particle,elasticity,weight,frame,x,y,z
1,0.90254,44.67362,1,-0.10717,0.20725,0.06535
1,0.90254,44.67362,2,-0.26842,0.37066,0.09744
1,0.90254,44.67362,3,-0.40388,0.39325,0.16292
1,0.90254,44.67362,4,-0.37343,0.3277,0.20785
1,0.90254,44.67362,5,-0.32342,0.26064,0.23981
1,0.90254,44.67362,6,-0.27366,0.19391,0.25758
1,0.90254,44.67362,7,-0.22414,0.12751,0.26123
1,0.90254,44.67362,8,-0.17487,0.06143,0.25083
1,0.90254,44.67362,9,-0.12583,-0.00432,0.22644
1,0.90254,44.67362,10,-0.07703,-0.06975,0.18815
1,0.90254,44.67362,11,-0.02849,-0.13484,0.13603
1,0.90254,44.67362,12,0.01977,-0.19958,0.07017
1,0.90254,44.67362,13,0.06194,-0.23902,0.09323
1,0.90254,44.67362,14,0.10394,-0.2783,0.10216
1,0.90254,44.67362,15,0.14578,-0.31743,0.09702
1,0.90254,44.67362,16,0.18746,-0.35642,0.07786
2,0.90254,44.67362,1,-0.10717,0.20725,0.06535
2,0.90254,44.67362,2,-0.26842,0.37066,0.09744
2,0.90254,44.67362,3,-0.40388,0.39325,0.16292
2,0.90254,44.67362,4,-0.37343,0.3277,0.20785
2,0.90254,44.67362,5,-0.32342,0.26064,0.23981
2,0.90254,44.67362,6,-0.27366,0.19391,0.25758
2,0.90254,44.67362,7,-0.22414,0.12751,0.26123
2,0.90254,44.67362,8,-0.17487,0.06143,0.25083
2,0.90254,44.67362,9,-0.12583,-0.00432,0.22644
2,0.90254,44.67362,10,-0.07703,-0.06975,0.18815
2,0.90254,44.67362,11,-0.02849,-0.13484,0.13603
2,0.90254,44.67362,12,0.01977,-0.19958,0.07017
2,0.90254,44.67362,13,0.06194,-0.23902,0.09323
2,0.90254,44.67362,14,0.10394,-0.2783,0.10216
2,0.90254,44.67362,15,0.14578,-0.31743,0.09702
2,0.90254,44.67362,16,0.18746,-0.35642,0.07786
3,0.90254,44.67362,1,-0.10717,0.20725,0.06535
3,0.90254,44.67362,2,-0.26842,0.37066,0.09744
3,0.90254,44.67362,3,-0.40388,0.39325,0.16292
3,0.90254,44.67362,4,-0.37343,0.3277,0.20785
3,0.90254,44.67362,5,-0.32342,0.26064,0.23981
3,0.90254,44.67362,6,-0.27366,0.19391,0.25758
3,0.90254,44.67362,7,-0.22414,0.12751,0.26123
3,0.90254,44.67362,8,-0.17487,0.06143,0.25083
3,0.90254,44.67362,9,-0.12583,-0.00432,0.22644
3,0.90254,44.67362,10,-0.07703,-0.06975,0.18815
3,0.90254,44.67362,11,-0.02849,-0.13484,0.13603
3,0.90254,44.67362,12,0.01977,-0.19958,0.07017
3,0.90254,44.67362,13,0.06194,-0.23902,0.09323
3,0.90254,44.67362,14,0.10394,-0.2783,0.10216
3,0.90254,44.67362,15,0.14578,-0.31743,0.09702
3,0.90254,44.67362,16,0.18746,-0.35642,0.07786
4,0.90254,44.67362,1,-0.10717,0.20725,0.06535
4,0.90254,44.67362,2,-0.26842,0.37066,0.09744
4,0.90254,44.67362,3,-0.40388,0.39325,0.16292
4,0.90254,44.67362,4,-0.37343,0.3277,0.20785
4,0.90254,44.67362,5,-0.32342,0.26064,0.23981
4,0.90254,44.67362,6,-0.27366,0.19391,0.25758
4,0.90254,44.67362,7,-0.22414,0.12751,0.26123
4,0.90254,44.67362,8,-0.17487,0.06143,0.25083
4,0.90254,44.67362,9,-0.12583,-0.00432,0.22644
4,0.90254,44.67362,10,-0.07703,-0.06975,0.18815
4,0.90254,44.67362,11,-0.02849,-0.13484,0.13603
4,0.90254,44.67362,12,0.01977,-0.19958,0.07017
4,0.90254,44.67362,13,0.06194,-0.23902,0.09323
4,0.90254,44.67362,14,0.10394,-0.2783,0.10216
4,0.90254,44.67362,15,0.14578,-0.31743,0.09702
4,0.90254,44.67362,16,0.18746,-0.35642,0.07786
5,0.90254,44.67362,1,-0.10717,0.20725,0.06535
5,0.90254,44.67362,2,-0.26842,0.37066,0.09744
5,0.90254,44.67362,3,-0.40388,0.39325,0.16292
5,0.90254,44.67362,4,-0.37343,0.3277,0.20785
5,0.90254,44.67362,5,-0.32342,0.26064,0.23981
5,0.90254,44.67362,6,-0.27366,0.19391,0.25758
5,0.90254,44.67362,7,-0.22414,0.12751,0.26123
5,0.90254,44.67362,8,-0.17487,0.06143,0.25083
5,0.90254,44.67362,9,-0.12583,-0.00432,0.22644
5,0.90254,44.67362,10,-0.07703,-0.06975,0.18815
5,0.90254,44.67362,11,-0.02849,-0.13484,0.13603
5,0.90254,44.67362,12,0.01977,-0.19958,0.07017
5,0.90254,44.67362,13,0.06194,-0.23902,0.09323
5,0.90254,44.67362,14,0.10394,-0.2783,0.10216
5,0.90254,44.67362,15,0.14578,-0.31743,0.09702
5,0.90254,44.67362,16,0.18746,-0.35642,0.07786
6,0.90254,44.67362,1,-0.10717,0.20725,0.06535
6,0.90254,44.67362,2,-0.26842,0.37066,0.09744
6,0.90254,44.67362,3,-0.40388,0.39325,0.16292
6,0.90254,44.67362,4,-0.37343,0.3277,0.20785
6,0.90254,44.67362,5,-0.32342,0.26064,0.23981
6,0.90254,44.67362,6,-0.27366,0.19391,0.25758
6,0.90254,44.67362,7,-0.22414,0.12751,0.26123
6,0.90254,44.67362,8,-0.17487,0.06143,0.25083
