particle,elasticity,weight,frame,x,y,z
1,0.56013,19.99476,1,0.15017,-0.30355,0.55182
1,0.56013,19.99476,2,0.39226,-0.26111,0.79155
1,0.56013,19.99476,3,0.39529,-0.24277,0.9485
1,0.56013,19.99476,4,0.34681,-0.214,0.89417
1,0.56013,19.99476,5,0.29857,-0.18538,0.82606
2,0.87428,19.42472,1,0.15017,-0.30355,0.55182
2,0.87428,19.42472,2,0.39226,-0.26111,0.79155
2,0.87428,19.42472,3,0.36834,-0.24752,0.9428
2,0.87428,19.42472,4,0.29758,-0.22589,0.87045
2,0.87428,19.42472,5,0.22724,-0.2044,0.78449
3,0.40659,20.1299,1,0.15017,-0.30355,0.55182
3,0.40659,20.1299,2,0.39226,-0.26111,0.79155
3,0.40659,20.1299,3,0.41206,-0.24249,0.94335
3,0.40659,20.1299,4,0.39156,-0.2232,0.89914
3,0.40659,20.1299,5,0.37115,-0.20399,0.84107
4,0.22475,20.09846,1,0.15017,-0.30355,0.55182
4,0.22475,20.09846,2,0.39226,-0.26111,0.79155
4,0.22475,20.09846,3,0.42787,-0.24184,0.94745
4,0.22475,20.09846,4,0.42469,-0.23536,0.91445
4,0.22475,20.09846,5,0.42153,-0.22889,0.86752
5,0.51588,20.04058,1,0.15017,-0.30355,0.55182
5,0.51588,20.04058,2,0.39226,-0.26111,0.79155
5,0.51588,20.04058,3,0.39887,-0.24216,0.94932
5,0.51588,20.04058,4,0.35176,-0.21282,0.8976
5,0.51588,20.04058,5,0.30487,-0.18361,0.83209
6,0.80724,19.58839,1,0.15017,-0.30355,0.55182
6,0.80724,19.58839,2,0.39226,-0.26111,0.79155
6,0.80724,19.58839,3,0.37426,-0.2465,0.94404
6,0.80724,19.58839,4,0.30981,-0.2235,0.87523
6,0.80724,19.58839,5,0.24572,-0.20063,0.79276
7,0.57698,19.97598,1,0.15017,-0.30355,0.55182
7,0.57698,19.97598,2,0.39226,-0.26111,0.79155
7,0.57698,19.97598,3,0.39393,-0.243,0.9482
7,0.57698,19.97598,4,0.34494,-0.21445,0.89286
7,0.57698,19.97598,5,0.2962,-0.18604,0.82377
8,0.84987,19.48689,1,0.15017,-0.30355,0.55182
8,0.84987,19.48689,2,0.39226,-0.26111,0.79155
8,0.84987,19.48689,3,0.3705,-0.24715,0.94326
8,0.84987,19.48689,4,0.30207,-0.22504,0.87217
8,0.84987,19.48689,5,0.23402,-0.20306,0.78746
9,0.23927,20.10319,1,0.15017,-0.30355,0.55182
9,0.23927,20.10319,2,0.39226,-0.26111,0.79155
9,0.23927,20.10319,3,0.42667,-0.24194,0.94711
9,0.23927,20.10319,4,0.42272,-0.23485,0.91321
9,0.23927,20.10319,5,0.41878,-0.22778,0.86536
10,0.9755,19.13529,1,0.15017,-0.30355,0.55182
10,0.9755,19.13529,2,0.39226,-0.26111,0.79155
10,0.9755,19.13529,3,0.35938,-0.24903,0.94093
10,0.9755,19.13529,4,0.27872,-0.22928,0.86351
10,0.9755,19.13529,5,0.19857,-0.20964,0.77254
11,0.79202,19.62244,1,0.15017,-0.30355,0.55182
11,0.79202,19.62244,2,0.39226,-0.26111,0.79155
11,0.79202,19.62244,3,0.3756,-0.24627,0.94432
11,0.79202,19.62244,4,0.31255,-0.22293,0.87633
11,0.79202,19.62244,5,0.24984,-0.19972,0.79469
12,0.84345,19.50275,1,0.15017,-0.30355,0.55182
12,0.84345,19.50275,2,0.39226,-0.26111,0.79155
12,0.84345,19.50275,3,0.37107,-0.24705,0.94338
12,0.84345,19.50275,4,0.30324,-0.22482,0.87263
12,0.84345,19.50275,5,0.2358,-0.20271,0.78825
13,0.72876,19.75176,1,0.15017,-0.30355,0.55182
13,0.72876,19.75176,2,0.39226,-0.26111,0.79155
13,0.72876,19.75176,3,0.38115,-0.2453,0.94548
13,0.72876,19.75176,4,0.32368,-0.2204,0.88104
13,0.72876,19.75176,5,0.26651,-0.19563,0.8029
14,0.59836,19.9511,1,0.15017,-0.30355,0.55182
14,0.59836,19.9511,2,0.39226,-0.26111,0.79155
14,0.59836,19.9511,3,0.3922,-0.24329,0.94781
