particle,elasticity,weight,frame,x,y,z
1,0.99552,18.58721,1,0.17508,0.21286,0.77656
1,0.99552,18.58721,2,0.41942,0.41392,0.66615
1,0.99552,18.58721,3,0.30034,0.37856,0.61253
1,0.99552,18.58721,4,0.18639,0.32462,0.54723
1,0.99552,18.58721,5,0.07326,0.27106,0.46838
1,0.99552,18.58721,6,-0.03901,0.21791,0.37611
1,0.99552,18.58721,7,-0.15041,0.16517,0.27055
1,0.99552,18.58721,8,-0.26091,0.11286,0.15183
1,0.99552,18.58721,9,-0.36774,0.0635,0.04698
1,0.99552,18.58721,10,-0.39579,0.02701,0.08865
1,0.99552,18.58721,11,-0.33857,-0.0245,0.10512
1,0.99552,18.58721,12,-0.28162,-0.0758,0.10749
1,0.99552,18.58721,13,-0.22492,-0.12685,0.09581
1,0.99552,18.58721,14,-0.16947,-0.17669,0.07569
1,0.99552,18.58721,15,-0.11887,-0.22239,0.06773
1,0.99552,18.58721,16,-0.07132,-0.26552,0.06353
1,0.99552,18.58721,17,-0.02541,-0.30613,0.05736
1,0.99552,18.58721,18,0.01766,-0.34407,0.05335
1,0.99552,18.58721,19,0.05735,-0.38031,0.04996
1,0.99552,18.58721,20,0.09355,-0.41416,0.04973
1,0.99552,18.58721,21,0.12544,-0.43788,0.04837
1,0.99552,18.58721,22,0.14616,-0.42772,0.04742
1,0.99552,18.58721,23,0.16346,-0.41764,0.0469
1,0.99552,18.58721,24,0.17771,-0.40943,0.04685
1,0.99552,18.58721,25,0.189,-0.40305,0.04699
1,0.99552,18.58721,26,0.1972,-0.39831,0.04754
1,0.99552,18.58721,27,0.2027,-0.3953,0.04788
1,0.99552,18.58721,28,0.20504,-0.39386,0.04881
1,0.99552,18.58721,29,0.20517,-0.39374,0.04943
2,0.99552,18.58721,1,0.17508,0.21286,0.77656
2,0.99552,18.58721,2,0.41942,0.41392,0.66615
2,0.99552,18.58721,3,0.30034,0.37856,0.61253
2,0.99552,18.58721,4,0.18639,0.32462,0.54723
2,0.99552,18.58721,5,0.07326,0.27106,0.46838
2,0.99552,18.58721,6,-0.03901,0.21791,0.37611
2,0.99552,18.58721,7,-0.15041,0.16517,0.27055
2,0.99552,18.58721,8,-0.26091,0.11286,0.15183
2,0.99552,18.58721,9,-0.36774,0.0635,0.04698
2,0.99552,18.58721,10,-0.39579,0.02701,0.08865
2,0.99552,18.58721,11,-0.33857,-0.0245,0.10512
2,0.99552,18.58721,12,-0.28162,-0.0758,0.10749
2,0.99552,18.58721,13,-0.22492,-0.12685,0.09581
2,0.99552,18.58721,14,-0.16947,-0.17669,0.07569
2,0.99552,18.58721,15,-0.11887,-0.22239,0.06773
2,0.99552,18.58721,16,-0.07132,-0.26552,0.06353
2,0.99552,18.58721,17,-0.02541,-0.30613,0.05736
2,0.99552,18.58721,18,0.01766,-0.34407,0.05335
2,0.99552,18.58721,19,0.05735,-0.38031,0.04996
2,0.99552,18.58721,20,0.09355,-0.41416,0.04973
2,0.99552,18.58721,21,0.12544,-0.43788,0.04837
2,0.99552,18.58721,22,0.14616,-0.42772,0.04742
2,0.99552,18.58721,23,0.16346,-0.41764,0.0469
2,0.99552,18.58721,24,0.17771,-0.40943,0.04685
2,0.99552,18.58721,25,0.189,-0.40305,0.04699
2,0.99552,18.58721,26,0.1972,-0.39831,0.04754
2,0.99552,18.58721,27,0.2027,-0.3953,0.04788
2,0.99552,18.58721,28,0.20504,-0.39386,0.04881
2,0.99552,18.58721,29,0.20517,-0.39374,0.04943
3,0.98805,21.09786,1,0.17508,0.21286,0.77656
3,0.98805,21.09786,2,0.41955,0.41394,0.66614
3,0.98805,21.09786,3,0.30149,0.37888,0.61246
3,0.98805,21.09786,4,0.18855,0.32523,0.54712
3,0.98805,21.09786,5,0.07642,0.27196,0.46823
3,0.98805,21.09786,6,-0.03487,0.2191,0.37592
3,0.98805,21.09786,7,-0.14529,0.16664,0.27031
3,0.98805,21.09786,8,-0.25483,0.11461,0.15155
3,0.98805,21.09786,9,-0.36075,0.06555,0.0466
3,0.98805,21.09786,10,-0.39041,0.03041,0.08802
3,0.98805,21.09786,11,-0.33764,-0.01838,0.10418
3,0.98805,21.09786,12,-0.2851,-0.06697,0.10622
3,0.98805,21.09786,13,-0.23279,-0.11535,0.09422
3,0.98805,21.09786,14,-0.18223,-0.16184,0.07729
3,0.98805,21.09786,15,-0.13568,-0.20451,0.0677
3,0.98805,21.09786,16,-0.09205,-0.24603,0.05575
3,0.98805,21.09786,17,-0.05357,-0.28336,0.05617
3,0.98805,21.09786,18,-0.01665,-0.31821,0.05405
3,0.98805,21.09786,19,0.01805,-0.35095,0.05098
3,0.98805,21.09786,20,0.04963,-0.38107,0.05071
3,0.98805,21.09786,21,0.07926,-0.4087,0.04893
3,0.98805,21.09786,22,0.10251,-0.41844,0.04858
3,0.98805,21.09786,23,0.11644,-0.39818,0.0478
3,0.98805,21.09786,24,0.1286,-0.38086,0.04764
3,0.98805,21.09786,25,0.13887,-0.36602,0.04705
3,0.98805,21.09786,26,0.14659,-0.35366,0.04757
3,0.98805,21.09786,27,0.15172,-0.3436,0.04827
3,0.98805,21.09786,28,0.15499,-0.33619,0.04846
3,0.98805,21.09786,29,0.15681,-0.33165,0.04869
4,0.99552,18.58721,1,0.17508,0.21286,0.77656
4,0.99552,18.58721,2,0.41942,0.41392,0.66615
4,0.99552,18.58721,3,0.30034,0.37856,0.61253
4,0.99552,18.58721,4,0.18639,0.32462,0.54723
4,0.99552,18.58721,5,0.07326,0.27106,0.46838
4,0.99552,18.58721,6,-0.03901,0.21791,0.37611
4,0.99552,18.58721,7,-0.15041,0.16517,0.27055
4,0.99552,18.58721,8,-0.26091,0.11286,0.15183
4,0.99552,18.58721,9,-0.36774,0.0635,0.04698
4,0.99552,18.58721,10,-0.39579,0.02701,0.08865
4,0.99552,18.58721,11,-0.33857,-0.0245,0.10512
4,0.99552,18.58721,12,-0.28162,-0.0758,0.10749
4,0.99552,18.58721,13,-0.22492,-0.12685,0.09581
4,0.99552,18.58721,14,-0.16947,-0.17669,0.07569
4,0.99552,18.58721,15,-0.11887,-0.22239,0.06773
4,0.99552,18.58721,16,-0.07132,-0.26552,0.06353
4,0.99552,18.58721,17,-0.02541,-0.30613,0.05736
4,0.99552,18.58721,18,0.01766,-0.34407,0.05335
4,0.99552,18.58721,19,0.05735,-0.38031,0.04996
4,0.99552,18.58721,20,0.09355,-0.41416,0.04973
4,0.99552,18.58721,21,0.12544,-0.43788,0.04837
4,0.99552,18.58721,22,0.14616,-0.42772,0.04742
4,0.99552,18.58721,23,0.16346,-0.41764,0.0469
4,0.99552,18.58721,24,0.17771,-0.40943,0.04685
4,0.99552,18.58721,25,0.189,-0.40305,0.04699
4,0.99552,18.58721,26,0.1972,-0.39831,0.04754
4,0.99552,18.58721,27,0.2027,-0.3953,0.04788
4,0.99552,18.58721,28,0.20504,-0.39386,0.04881
4,0.99552,18.58721,29,0.20517,-0.39374,0.04943
