particle,elasticity,weight,frame,x,y,z
1,0.61586,17.65462,1,-0.39989,-0.02378,0.14524
1,0.61586,17.65462,2,-0.34241,0.24424,0.07076
1,0.61586,17.65462,3,-0.30402,0.41451,0.11808
1,0.61586,17.65462,4,-0.31007,0.35625,0.1868
1,0.61586,17.65462,5,-0.31608,0.29826,0.24114
2,0.89774,10.56286,1,-0.39198,-0.02183,0.14802
2,0.89774,10.56286,2,-0.30031,0.27644,0.10131
2,0.89774,10.56286,3,-0.17761,0.39399,0.16911
2,0.89774,10.56286,4,-0.04978,0.27293,0.18664
2,0.89774,10.56286,5,0.07695,0.15291,0.19002
3,0.22461,16.80645,1,-0.4104,-0.02593,0.14155
3,0.22461,16.80645,2,-0.34221,0.24278,0.04763
3,0.22461,16.80645,3,-0.27569,0.4407,0.08077
3,0.22461,16.80645,4,-0.21043,0.39421,0.11344
3,0.22461,16.80645,5,-0.14548,0.34794,0.13192
4,0.32374,17.99423,1,-0.41032,-0.02544,0.14163
4,0.32374,17.99423,2,-0.35944,0.23952,0.06012
4,0.32374,17.99423,3,-0.31544,0.41499,0.08448
4,0.32374,17.99423,4,-0.26678,0.38036,0.1212
4,0.32374,17.99423,5,-0.21833,0.34586,0.14373
5,0.0128,17.97367,1,-0.4224,-0.02615,0.13815
5,0.0128,17.97367,2,-0.37498,0.24059,0.03506
5,0.0128,17.97367,3,-0.3393,0.42734,0.05613
5,0.0128,17.97367,4,-0.33178,0.41531,0.07965
5,0.0128,17.97367,5,-0.32427,0.40331,0.08907
6,0.65191,15.30073,1,-0.4081,-0.02213,0.14377
6,0.65191,15.30073,2,-0.34178,0.27048,0.08137
6,0.65191,15.30073,3,-0.2561,0.37332,0.1201
6,0.65191,15.30073,4,-0.17071,0.27013,0.11599
6,0.65191,15.30073,5,-0.08591,0.16765,0.09789
7,0.34356,17.46518,1,-0.40969,-0.02533,0.14185
7,0.34356,17.46518,2,-0.35891,0.2391,0.06312
7,0.34356,17.46518,3,-0.30942,0.42872,0.08606
7,0.34356,17.46518,4,-0.22579,0.38943,0.11334
7,0.34356,17.46518,5,-0.1426,0.35035,0.12644
8,0.4491,17.94309,1,-0.40675,-0.02466,0.14298
8,0.4491,17.94309,2,-0.35528,0.2396,0.06979
8,0.4491,17.94309,3,-0.3114,0.41316,0.10694
8,0.4491,17.94309,4,-0.27574,0.37208,0.18217
8,0.4491,17.94309,5,-0.24026,0.33121,0.24299
9,0.11108,17.51969,1,-0.41654,-0.02612,0.13978
9,0.11108,17.51969,2,-0.35993,0.2425,0.03708
9,0.11108,17.51969,3,-0.31224,0.4204,0.05844
9,0.11108,17.51969,4,-0.26557,0.40274,0.05594
9,0.11108,17.51969,5,-0.22014,0.38654,0.04766
10,0.13537,17.395,1,-0.41517,-0.0261,0.14017
10,0.13537,17.395,2,-0.35597,0.24247,0.0393
10,0.13537,17.395,3,-0.30278,0.42119,0.06121
10,0.13537,17.395,4,-0.24288,0.40426,0.06627
10,0.13537,17.395,5,-0.18356,0.38781,0.0594
11,0.04061,17.90403,1,-0.42069,-0.02616,0.13862
11,0.04061,17.90403,2,-0.3707,0.2402,0.03863
11,0.04061,17.90403,3,-0.32925,0.4272,0.05946
11,0.04061,17.90403,4,-0.30142,0.39958,0.07894
11,0.04061,17.90403,5,-0.27369,0.37204,0.08431
12,0.9523,13.31663,1,-0.38839,-0.02174,0.14896
12,0.9523,13.31663,2,-0.29163,0.27811,0.10538
12,0.9523,13.31663,3,-0.20526,0.38497,0.17331
12,0.9523,13.31663,4,-0.15709,0.2808,0.19142
12,0.9523,13.31663,5,-0.10922,0.17726,0.1954
13,0.76287,11.86532,1,-0.40084,-0.02202,0.14568
13,0.76287,11.86532,2,-0.32267,0.27287,0.09071
13,0.76287,11.86532,3,-0.19792,0.38851,0.14001
13,0.76287,11.86532,4,-0.04087,0.31099,0.14295
13,0.76287,11.86532,5,0.11484,0.23412,0.13186
14,0.11234,17.51372,1,-0.41647,-0.02612,0.1398
14,0.11234,17.51372,2,-0.35972,0.2425,0.03719
14,0.11234,17.51372,3,-0.31176,0.42042,0.0586
14,0.11234,17.51372,4,-0.26442,0.40273,0.0563
14,0.11234,17.51372,5,-0.21832,0.38651,0.04818
15,0.41486,18.0772,1,-0.40763,-0.02489,0.14263
15,0.41486,18.0772,2,-0.35668,0.23916,0.06854
15,0.41486,18.0772,3,-0.31736,0.4212,0.10132
15,0.41486,18.0772,4,-0.29344,0.39906,0.16523
