particle,elasticity,weight,frame,x,y,z
1,0.90412,26.02022,1,0.41468,0.00489,0.65966
1,0.90412,26.02022,2,0.389,0.28261,0.83917
1,0.90412,26.02022,3,0.37722,0.41772,0.9249
1,0.90412,26.02022,4,0.40018,0.38164,0.86102
1,0.90412,26.02022,5,0.42302,0.34574,0.78342
1,0.90412,26.02022,6,0.40808,0.31259,0.70025
1,0.90412,26.02022,7,0.36778,0.28196,0.6088
2,0.3823,28.36965,1,0.41468,0.00489,0.65966
2,0.3823,28.36965,2,0.409,0.28647,0.84232
2,0.3823,28.36965,3,0.41044,0.43529,0.94015
2,0.3823,28.36965,4,0.42625,0.40941,0.90965
2,0.3823,28.36965,5,0.42581,0.38556,0.86875
2,0.3823,28.36965,6,0.42411,0.36197,0.81423
2,0.3823,28.36965,7,0.42242,0.33846,0.7459
3,0.98772,25.35226,1,0.41468,0.00489,0.65966
3,0.98772,25.35226,2,0.3858,0.28199,0.83866
3,0.98772,25.35226,3,0.37164,0.41456,0.92273
3,0.98772,25.35226,4,0.39392,0.37415,0.85484
3,0.98772,25.35226,5,0.41609,0.33393,0.77326
3,0.98772,25.35226,6,0.40681,0.29499,0.68584
3,0.98772,25.35226,7,0.37259,0.2571,0.59105
4,0.18367,28.45442,1,0.41468,0.00489,0.65966
4,0.18367,28.45442,2,0.41661,0.28794,0.84352
4,0.18367,28.45442,3,0.42531,0.43807,0.9445
4,0.18367,28.45442,4,0.43387,0.41474,0.92235
4,0.18367,28.45442,5,0.43385,0.39291,0.88779
4,0.18367,28.45442,6,0.43185,0.3714,0.83972
4,0.18367,28.45442,7,0.42962,0.35,0.77786
5,0.82106,26.66941,1,0.41468,0.00489,0.65966
5,0.82106,26.66941,2,0.39219,0.28323,0.83967
5,0.82106,26.66941,3,0.38046,0.42263,0.92706
5,0.82106,26.66941,4,0.39718,0.39617,0.86716
5,0.82106,26.66941,5,0.41383,0.36981,0.79349
5,0.82106,26.66941,6,0.41086,0.34344,0.71103
5,0.82106,26.66941,7,0.38355,0.31701,0.62104
6,0.86903,26.29221,1,0.41468,0.00489,0.65966
6,0.86903,26.29221,2,0.39035,0.28287,0.83938
6,0.86903,26.29221,3,0.37955,0.41907,0.92581
6,0.86903,26.29221,4,0.40272,0.38488,0.86362
6,0.86903,26.29221,5,0.4204,0.35004,0.78876
6,0.86903,26.29221,6,0.40661,0.31604,0.70752
6,0.86903,26.29221,7,0.37319,0.28357,0.61741
7,0.55699,27.95035,1,0.41468,0.00489,0.65966
7,0.55699,27.95035,2,0.40231,0.28518,0.84126
7,0.55699,27.95035,3,0.39902,0.43127,0.93466
7,0.55699,27.95035,4,0.41941,0.39709,0.89423
7,0.55699,27.95035,5,0.41544,0.3631,0.84598
7,0.55699,27.95035,6,0.41075,0.32926,0.78409
7,0.55699,27.95035,7,0.40607,0.29556,0.70843
8,0.39372,28.35958,1,0.41468,0.00489,0.65966
8,0.39372,28.35958,2,0.40857,0.28639,0.84225
8,0.39372,28.35958,3,0.40969,0.43484,0.93985
8,0.39372,28.35958,4,0.42544,0.40845,0.90883
8,0.39372,28.35958,5,0.4246,0.38409,0.86752
8,0.39372,28.35958,6,0.42248,0.35999,0.81259
8,0.39372,28.35958,7,0.42038,0.33598,0.74386
9,0.72897,27.25764,1,0.41468,0.00489,0.65966
9,0.72897,27.25764,2,0.39572,0.28391,0.84022
9,0.72897,27.25764,3,0.3869,0.42655,0.92946
9,0.72897,27.25764,4,0.40717,0.39304,0.87661
9,0.72897,27.25764,5,0.41747,0.35939,0.81232
9,0.72897,27.25764,6,0.38707,0.32668,0.74405
9,0.72897,27.25764,7,0.35683,0.29413,0.66209
10,0.3609,28.38342,1,0.41468,0.00489,0.65966
10,0.3609,28.38342,2,0.40982,0.28663,0.84244
10,0.3609,28.38342,3,0.41243,0.43746,0.94057
10,0.3609,28.38342,4,0.42745,0.41459,0.91189
10,0.3609,28.38342,5,0.43105,0.39381,0.87126
10,0.3609,28.38342,6,0.43009,0.37357,0.81777
10,0.3609,28.38342,7,0.42674,0.35367,0.751
11,0.60714,27.64495,1,0.41468,0.00489,0.65966
11,0.60714,27.64495,2,0.40039,0.28481,0.84096
11,0.60714,27.64495,3,0.39558,0.42927,0.93327
11,0.60714,27.64495,4,0.41782,0.39371,0.88919
11,0.60714,27.64495,5,0.42525,0.35793,0.83492
11,0.60714,27.64495,6,0.42152,0.32308,0.76951
11,0.60714,27.64495,7,0.40577,0.2897,0.69306
12,0.98066,25.41177,1,0.41468,0.00489,0.65966
12,0.98066,25.41177,2,0.38607,0.28204,0.83871
12,0.98066,25.41177,3,0.37211,0.41483,0.92291
12,0.98066,25.41177,4,0.39446,0.37477,0.85536
12,0.98066,25.41177,5,0.4167,0.33491,0.77412
12,0.98066,25.41177,6,0.40723,0.29646,0.68707
12,0.98066,25.41177,7,0.37263,0.25918,0.59268
13,0.73784,27.20717,1,0.41468,0.00489,0.65966
13,0.73784,27.20717,2,0.39538,0.28385,0.84017
13,0.73784,27.20717,3,0.38628,0.42617,0.92923
13,0.73784,27.20717,4,0.40632,0.39273,0.87581
13,0.73784,27.20717,5,0.41658,0.35899,0.81088
13,0.73784,27.20717,6,0.38699,0.32538,0.74185
13,0.73784,27.20717,7,0.35754,0.29194,0.65914
14,0.81006,26.73567,1,0.41468,0.00489,0.65966
14,0.81006,26.73567,2,0.39261,0.28331,0.83973
14,0.81006,26.73567,3,0.38123,0.4231,0.92734
