particle,elasticity,weight,frame,x,y,z
1,0.62256,30.61388,1,0.13316,0.24392,0.54822
1,0.62256,30.61388,2,0.06846,0.34165,0.68615
1,0.62256,30.61388,3,0.0062,0.42465,0.80599
1,0.62256,30.61388,4,-0.04053,0.3961,0.88773
1,0.62256,30.61388,5,-0.08528,0.36723,0.93848
1,0.62256,30.61388,6,-0.12192,0.34337,0.9064
1,0.62256,30.61388,7,-0.15842,0.31959,0.86041
1,0.62256,30.61388,8,-0.19477,0.29592,0.80057
1,0.62256,30.61388,9,-0.23095,0.27235,0.72699
1,0.62256,30.61388,10,-0.26695,0.24891,0.63975
1,0.62256,30.61388,11,-0.30274,0.2256,0.53897
1,0.62256,30.61388,12,-0.33832,0.20242,0.42478
1,0.62256,30.61388,13,-0.37366,0.17941,0.29732
1,0.62256,30.61388,14,-0.40875,0.15655,0.15674
1,0.62256,30.61388,15,-0.41723,0.12715,0.04996
1,0.62256,30.61388,16,-0.40993,0.09528,0.10065
1,0.62256,30.61388,17,-0.38568,0.06724,0.13918
1,0.62256,30.61388,18,-0.36152,0.03929,0.16354
1,0.62256,30.61388,19,-0.33743,0.01143,0.17377
1,0.62256,30.61388,20,-0.31341,-0.01634,0.16994
1,0.62256,30.61388,21,-0.28947,-0.04403,0.15206
1,0.62256,30.61388,22,-0.26561,-0.07164,0.12021
1,0.62256,30.61388,23,-0.24183,-0.09914,0.07443
1,0.62256,30.61388,24,-0.22464,-0.12242,0.0583
1,0.62256,30.61388,25,-0.21132,-0.13939,0.06417
1,0.62256,30.61388,26,-0.19902,-0.1556,0.06089
1,0.62256,30.61388,27,-0.18819,-0.16935,0.05518
1,0.62256,30.61388,28,-0.17769,-0.18039,0.05096
2,0.62721,31.10705,1,0.13316,0.24392,0.54822
2,0.62721,31.10705,2,0.06846,0.34165,0.68615
2,0.62721,31.10705,3,0.0062,0.42462,0.80598
2,0.62721,31.10705,4,-0.04049,0.39586,0.88768
2,0.62721,31.10705,5,-0.0852,0.36679,0.93839
2,0.62721,31.10705,6,-0.12181,0.34277,0.90625
2,0.62721,31.10705,7,-0.15829,0.31884,0.86019
2,0.62721,31.10705,8,-0.19461,0.29501,0.8003
2,0.62721,31.10705,9,-0.23076,0.27129,0.72665
