particle,elasticity,weight,frame,x,y,z
1,0.83068,84.97939,1,-0.29448,0.33086,0.41468
1,0.83068,84.97939,2,-0.34944,0.40697,0.43747
1,0.83068,84.97939,3,-0.3709,0.33732,0.43136
1,0.83068,84.97939,4,-0.39226,0.26798,0.41125
1,0.83068,84.97939,5,-0.41352,0.19895,0.37719
1,0.83068,84.97939,6,-0.42006,0.13218,0.33236
1,0.83068,84.97939,7,-0.41781,0.06692,0.27553
1,0.83068,84.97939,8,-0.41558,0.00199,0.20497
1,0.83068,84.97939,9,-0.41335,-0.06256,0.12077
1,0.83068,84.97939,10,-0.41154,-0.11987,0.05212
1,0.83068,84.97939,11,-0.40893,-0.15277,0.07007
1,0.83068,84.97939,12,-0.40266,-0.18349,0.07841
1,0.83068,84.97939,13,-0.39657,-0.21186,0.08176
1,0.83068,84.97939,14,-0.39017,-0.23753,0.08172
1,0.83068,84.97939,15,-0.38282,-0.261,0.07711
1,0.83068,84.97939,16,-0.37617,-0.28254,0.07165
1,0.83068,84.97939,17,-0.37328,-0.30202,0.0704
1,0.83068,84.97939,18,-0.37172,-0.32123,0.06202
1,0.83068,84.97939,19,-0.37047,-0.33977,0.04928
1,0.83068,84.97939,20,-0.36705,-0.35253,0.05234
1,0.83068,84.97939,21,-0.36325,-0.36306,0.05105
1,0.83068,84.97939,22,-0.35951,-0.37053,0.04979
1,0.83068,84.97939,23,-0.35737,-0.37589,0.04919
1,0.83068,84.97939,24,-0.35603,-0.37861,0.04909
1,0.83068,84.97939,25,-0.35607,-0.37926,0.04911
2,0.84024,83.92819,1,-0.29448,0.33086,0.41468
2,0.84024,83.92819,2,-0.34939,0.40673,0.43744
2,0.84024,83.92819,3,-0.37068,0.33637,0.43127
2,0.84024,83.92819,4,-0.39187,0.26632,0.41109
2,0.84024,83.92819,5,-0.41297,0.19659,0.37697
2,0.84024,83.92819,6,-0.41967,0.12911,0.33199
2,0.84024,83.92819,7,-0.41778,0.06312,0.27497
2,0.84024,83.92819,8,-0.41589,-0.00251,0.20422
2,0.84024,83.92819,9,-0.41402,-0.06779,0.11982
2,0.84024,83.92819,10,-0.41262,-0.12578,0.05111
2,0.84024,83.92819,11,-0.40982,-0.15897,0.07004
2,0.84024,83.92819,12,-0.4029,-0.18995,0.07906
2,0.84024,83.92819,13,-0.39613,-0.21868,0.08272
2,0.84024,83.92819,14,-0.38894,-0.24483,0.08256
2,0.84024,83.92819,15,-0.3807,-0.26918,0.07668
2,0.84024,83.92819,16,-0.37313,-0.29284,0.06737
2,0.84024,83.92819,17,-0.36855,-0.31629,0.05707
2,0.84024,83.92819,18,-0.36069,-0.33584,0.05537
2,0.84024,83.92819,19,-0.35325,-0.35256,0.05263
2,0.84024,83.92819,20,-0.34691,-0.36611,0.05044
2,0.84024,83.92819,21,-0.34132,-0.37637,0.0489
2,0.84024,83.92819,22,-0.33783,-0.384,0.04861
2,0.84024,83.92819,23,-0.33578,-0.38869,0.04833
2,0.84024,83.92819,24,-0.33518,-0.39011,0.04912
2,0.84024,83.92819,25,-0.33518,-0.39,0.04958
3,0.76537,80.78778,1,-0.29448,0.33086,0.41468
3,0.76537,80.78778,2,-0.34982,0.4086,0.43762
3,0.76537,80.78778,3,-0.37242,0.34382,0.43196
3,0.76537,80.78778,4,-0.39491,0.27932,0.4123
3,0.76537,80.78778,5,-0.41731,0.2151,0.37868
3,0.76537,80.78778,6,-0.41865,0.15392,0.33563
3,0.76537,80.78778,7,-0.41618,0.09354,0.27951
3,0.76537,80.78778,8,-0.41373,0.03347,0.20965
3,0.76537,80.78778,9,-0.41128,-0.02628,0.12613
3,0.76537,80.78778,10,-0.40864,-0.07968,0.05388
3,0.76537,80.78778,11,-0.41033,-0.11065,0.06754
3,0.76537,80.78778,12,-0.4055,-0.13797,0.07456
3,0.76537,80.78778,13,-0.40095,-0.16286,0.077
3,0.76537,80.78778,14,-0.39653,-0.18542,0.07453
3,0.76537,80.78778,15,-0.39211,-0.20602,0.06561
3,0.76537,80.78778,16,-0.38657,-0.22455,0.05266
3,0.76537,80.78778,17,-0.3828,-0.23786,0.05147
3,0.76537,80.78778,18,-0.38018,-0.24811,0.05001
3,0.76537,80.78778,19,-0.37855,-0.25479,0.04958
3,0.76537,80.78778,20,-0.37781,-0.25814,0.04938
3,0.76537,80.78778,21,-0.37754,-0.25868,0.0496
3,0.76537,80.78778,22,-0.37764,-0.25867,0.0498
3,0.76537,80.78778,23,-0.37768,-0.25867,0.0499
3,0.76537,80.78778,24,-0.3777,-0.25867,0.04994
3,0.76537,80.78778,25,-0.37771,-0.25866,0.04997
4,0.75817,82.04943,1,-0.29448,0.33086,0.41468
4,0.75817,82.04943,2,-0.34987,0.40878,0.43763
4,0.75817,82.04943,3,-0.37258,0.34454,0.43203
4,0.75817,82.04943,4,-0.3952,0.28057,0.41241
4,0.75817,82.04943,5,-0.41772,0.21688,0.37885
4,0.75817,82.04943,6,-0.41888,0.15624,0.33592
4,0.75817,82.04943,7,-0.41616,0.0964,0.27996
4,0.75817,82.04943,8,-0.41347,0.03686,0.21023
4,0.75817,82.04943,9,-0.41078,-0.02235,0.12686
4,0.75817,82.04943,10,-0.40782,-0.07529,0.05442
4,0.75817,82.04943,11,-0.41006,-0.10663,0.06553
4,0.75817,82.04943,12,-0.40514,-0.13363,0.07209
4,0.75817,82.04943,13,-0.40063,-0.15871,0.07213
4,0.75817,82.04943,14,-0.39644,-0.18196,0.06526
4,0.75817,82.04943,15,-0.39085,-0.201,0.06242
4,0.75817,82.04943,16,-0.38479,-0.21851,0.05186
4,0.75817,82.04943,17,-0.38184,-0.23402,0.05276
4,0.75817,82.04943,18,-0.38033,-0.24785,0.0523
4,0.75817,82.04943,19,-0.37939,-0.25906,0.04995
4,0.75817,82.04943,20,-0.37966,-0.2671,0.04883
4,0.75817,82.04943,21,-0.37972,-0.27169,0.04918
4,0.75817,82.04943,22,-0.37957,-0.27316,0.04911
4,0.75817,82.04943,23,-0.37953,-0.27329,0.04957
4,0.75817,82.04943,24,-0.37953,-0.27337,0.04979
4,0.75817,82.04943,25,-0.37953,-0.2734,0.04989
5,0.7256,76.34041,1,-0.29448,0.33086,0.41468
5,0.7256,76.34041,2,-0.35005,0.4096,0.43771
5,0.7256,76.34041,3,-0.37334,0.34778,0.43233
5,0.7256,76.34041,4,-0.39652,0.28623,0.41294
5,0.7256,76.34041,5,-0.41961,0.22494,0.3796
5,0.7256,76.34041,6,-0.41809,0.16709,0.33757
5,0.7256,76.34041,7,-0.41548,0.10968,0.28191
5,0.7256,76.34041,8,-0.41288,0.05254,0.21249
5,0.7256,76.34041,9,-0.41029,-0.00428,0.12941
5,0.7256,76.34041,10,-0.40761,-0.05512,0.05634
5,0.7256,76.34041,11,-0.41141,-0.08447,0.06588
5,0.7256,76.34041,12,-0.41147,-0.10977,0.07314
5,0.7256,76.34041,13,-0.4107,-0.13294,0.07366
5,0.7256,76.34041,14,-0.40957,-0.15402,0.06781
5,0.7256,76.34041,15,-0.40704,-0.17253,0.05966
5,0.7256,76.34041,16,-0.40391,-0.18855,0.04979
5,0.7256,76.34041,17,-0.40279,-0.19898,0.0517
5,0.7256,76.34041,18,-0.402,-0.20721,0.04984
5,0.7256,76.34041,19,-0.40112,-0.21209,0.04907
5,0.7256,76.34041,20,-0.40116,-0.21406,0.04939
5,0.7256,76.34041,21,-0.40094,-0.21398,0.0497
5,0.7256,76.34041,22,-0.40091,-0.21391,0.04985
5,0.7256,76.34041,23,-0.40094,-0.21387,0.04992
5,0.7256,76.34041,24,-0.40096,-0.21385,0.04996
5,0.7256,76.34041,25,-0.40097,-0.21384,0.04997
6,0.83068,84.97939,1,-0.29448,0.33086,0.41468
6,0.83068,84.97939,2,-0.34944,0.40697,0.43747
6,0.83068,84.97939,3,-0.3709,0.33732,0.43136
6,0.83068,84.97939,4,-0.39226,0.26798,0.41125
6,0.83068,84.97939,5,-0.41352,0.19895,0.37719
6,0.83068,84.97939,6,-0.42006,0.13218,0.33236
6,0.83068,84.97939,7,-0.41781,0.06692,0.27553
6,0.83068,84.97939,8,-0.41558,0.00199,0.20497
6,0.83068,84.97939,9,-0.41335,-0.06256,0.12077
6,0.83068,84.97939,10,-0.41154,-0.11987,0.05212
6,0.83068,84.97939,11,-0.40893,-0.15277,0.07007
6,0.83068,84.97939,12,-0.40266,-0.18349,0.07841
6,0.83068,84.97939,13,-0.39657,-0.21186,0.08176
6,0.83068,84.97939,14,-0.39017,-0.23753,0.08172
6,0.83068,84.97939,15,-0.38282,-0.261,0.07711
6,0.83068,84.97939,16,-0.37617,-0.28254,0.07165
6,0.83068,84.97939,17,-0.37328,-0.30202,0.0704
6,0.83068,84.97939,18,-0.37172,-0.32123,0.06202
6,0.83068,84.97939,19,-0.37047,-0.33977,0.04928
6,0.83068,84.97939,20,-0.36705,-0.35253,0.05234
6,0.83068,84.97939,21,-0.36325,-0.36306,0.05105
6,0.83068,84.97939,22,-0.35951,-0.37053,0.04979
6,0.83068,84.97939,23,-0.35737,-0.37589,0.04919
6,0.83068,84.97939,24,-0.35603,-0.37861,0.04909
6,0.83068,84.97939,25,-0.35607,-0.37926,0.04911
7,0.83068,84.97939,1,-0.29448,0.33086,0.41468
7,0.83068,84.97939,2,-0.34944,0.40697,0.43747
7,0.83068,84.97939,3,-0.3709,0.33732,0.43136
7,0.83068,84.97939,4,-0.39226,0.26798,0.41125
7,0.83068,84.97939,5,-0.41352,0.19895,0.37719
7,0.83068,84.97939,6,-0.42006,0.13218,0.33236
7,0.83068,84.97939,7,-0.41781,0.06692,0.27553
7,0.83068,84.97939,8,-0.41558,0.00199,0.20497
7,0.83068,84.97939,9,-0.41335,-0.06256,0.12077
7,0.83068,84.97939,10,-0.41154,-0.11987,0.05212
7,0.83068,84.97939,11,-0.40893,-0.15277,0.07007
7,0.83068,84.97939,12,-0.40266,-0.18349,0.07841
7,0.83068,84.97939,13,-0.39657,-0.21186,0.08176
7,0.83068,84.97939,14,-0.39017,-0.23753,0.08172
7,0.83068,84.97939,15,-0.38282,-0.261,0.07711
7,0.83068,84.97939,16,-0.37617,-0.28254,0.07165
7,0.83068,84.97939,17,-0.37328,-0.30202,0.0704
7,0.83068,84.97939,18,-0.37172,-0.32123,0.06202
7,0.83068,84.97939,19,-0.37047,-0.33977,0.04928
