particle,elasticity,weight,frame,x,y,z
1,0.75886,28.18724,1,0.14582,0.15404,0.89779
1,0.75886,28.18724,2,0.39072,0.06771,0.91649
1,0.75886,28.18724,3,0.37964,-0.04144,0.91507
1,0.75886,28.18724,4,0.29647,-0.15656,0.89796
1,0.75886,28.18724,5,0.2139,-0.27086,0.86696
1,0.75886,28.18724,6,0.13194,-0.38432,0.82216
1,0.75886,28.18724,7,0.04685,-0.39498,0.7889
1,0.75886,28.18724,8,-0.03959,-0.35469,0.75437
1,0.75886,28.18724,9,-0.12555,-0.31463,0.70602
1,0.75886,28.18724,10,-0.21101,-0.27481,0.64392
1,0.75886,28.18724,11,-0.29594,-0.23523,0.56818
2,0.78665,27.91656,1,0.14582,0.15404,0.89779
2,0.78665,27.91656,2,0.39072,0.06771,0.91649
2,0.78665,27.91656,3,0.37712,-0.04184,0.91507
2,0.78665,27.91656,4,0.29073,-0.15748,0.89796
2,0.78665,27.91656,5,0.20497,-0.27227,0.86696
2,0.78665,27.91656,6,0.11985,-0.38621,0.82217
2,0.78665,27.91656,7,0.03044,-0.39726,0.78873
2,0.78665,27.91656,8,-0.06088,-0.35735,0.75394
2,0.78665,27.91656,9,-0.15169,-0.31767,0.70533
2,0.78665,27.91656,10,-0.24194,-0.27822,0.64298
2,0.78665,27.91656,11,-0.33163,-0.23902,0.56701
3,0.82287,27.10057,1,0.14582,0.15404,0.89779
3,0.82287,27.10057,2,0.39072,0.06771,0.91649
3,0.82287,27.10057,3,0.37383,-0.04237,0.91507
3,0.82287,27.10057,4,0.28324,-0.15867,0.89796
3,0.82287,27.10057,5,0.19334,-0.2741,0.86697
3,0.82287,27.10057,6,0.1041,-0.38867,0.82219
3,0.82287,27.10057,7,0.00913,-0.40064,0.78833
3,0.82287,27.10057,8,-0.08846,-0.3618,0.75293
3,0.82287,27.10057,9,-0.18546,-0.32319,0.70371
3,0.82287,27.10057,10,-0.28187,-0.28482,0.64077
3,0.82287,27.10057,11,-0.37765,-0.24669,0.56422
4,0.77464,28.07138,1,0.14582,0.15404,0.89779
4,0.77464,28.07138,2,0.39072,0.06771,0.91649
