particle,elasticity,weight,frame,x,y,z
1,0.99539,0.4426,1,-0.18829,-0.37174,0.91062
1,0.99539,0.4426,2,-0.40557,-0.26385,0.81263
1,0.99539,0.4426,3,-0.38819,-0.11096,0.73652
1,0.99539,0.4426,4,-0.32886,0.04789,0.6543
1,0.99539,0.4426,5,-0.27006,0.2053,0.55882
1,0.99539,0.4426,6,-0.21181,0.36126,0.45022
1,0.99539,0.4426,7,-0.15887,0.41662,0.34983
1,0.99539,0.4426,8,-0.11888,0.33426,0.26362
1,0.99539,0.4426,9,-0.07917,0.25245,0.16397
1,0.99539,0.4426,10,-0.03884,0.16828,0.08666
1,0.99539,0.4426,11,0.00432,0.07438,0.12022
1,0.99539,0.4426,12,0.04723,-0.01896,0.13956
1,0.99539,0.4426,13,0.08991,-0.11179,0.14477
1,0.99539,0.4426,14,0.13235,-0.2041,0.13592
1,0.99539,0.4426,15,0.17455,-0.29589,0.1131
1,0.99539,0.4426,16,0.21651,-0.38717,0.07637
1,0.99539,0.4426,17,0.25425,-0.39547,0.0995
1,0.99539,0.4426,18,0.29429,-0.36664,0.12119
1,0.99539,0.4426,19,0.33418,-0.33792,0.12877
1,0.99539,0.4426,20,0.37393,-0.3093,0.12228
1,0.99539,0.4426,21,0.41354,-0.28077,0.10177
1,0.99539,0.4426,22,0.38926,-0.25727,0.08245
1,0.99539,0.4426,23,0.36895,-0.23402,0.06752
1,0.99539,0.4426,24,0.35168,-0.2098,0.06004
1,0.99539,0.4426,25,0.33844,-0.18842,0.0579
1,0.99539,0.4426,26,0.32724,-0.16953,0.05667
1,0.99539,0.4426,27,0.31697,-0.15251,0.05
1,0.99539,0.4426,28,0.30935,-0.13961,0.0509
1,0.99539,0.4426,29,0.30285,-0.12894,0.0484
2,0.99537,4.89167,1,-0.18829,-0.37175,0.91062
2,0.99537,4.89167,2,-0.40556,-0.26385,0.81264
2,0.99537,4.89167,3,-0.38819,-0.11097,0.73653
2,0.99537,4.89167,4,-0.32885,0.04787,0.65431
2,0.99537,4.89167,5,-0.27005,0.20528,0.55884
2,0.99537,4.89167,6,-0.21179,0.36123,0.45024
2,0.99537,4.89167,7,-0.15885,0.41661,0.34985
2,0.99537,4.89167,8,-0.11886,0.33431,0.26363
2,0.99537,4.89167,9,-0.07914,0.25257,0.16396
2,0.99537,4.89167,10,-0.0388,0.16839,0.08654
2,0.99537,4.89167,11,0.00441,0.07423,0.11969
