particle,elasticity,weight,frame,x,y,z
1,0.94231,47.50554,1,-0.32177,0.31067,0.07025
1,0.94231,47.50554,2,-0.18039,0.36808,0.12178
1,0.94231,47.50554,3,-0.03915,0.41092,0.15875
1,0.94231,47.50554,4,0.10435,0.40419,0.18089
1,0.94231,47.50554,5,0.24683,0.39751,0.18885
1,0.94231,47.50554,6,0.38829,0.39087,0.18273
1,0.94231,47.50554,7,0.40877,0.38588,0.14766
1,0.94231,47.50554,8,0.34523,0.37762,0.09562
1,0.94231,47.50554,9,0.29609,0.36573,0.10885
1,0.94231,47.50554,10,0.25116,0.35284,0.13054
1,0.94231,47.50554,11,0.20639,0.34,0.13811
1,0.94231,47.50554,12,0.16177,0.32719,0.13162
1,0.94231,47.50554,13,0.1173,0.31444,0.11111
1,0.94231,47.50554,14,0.073,0.30172,0.07664
1,0.94231,47.50554,15,0.04407,0.28309,0.09365
1,0.94231,47.50554,16,0.01523,0.26451,0.09657
2,0.91684,44.9519,1,-0.32576,0.3102,0.06985
2,0.91684,44.9519,2,-0.18881,0.36721,0.1212
2,0.91684,44.9519,3,-0.05248,0.40595,0.15699
2,0.91684,44.9519,4,0.08437,0.38228,0.17452
2,0.91684,44.9519,5,0.22028,0.35877,0.17791
2,0.91684,44.9519,6,0.35523,0.33542,0.16726
2,0.91684,44.9519,7,0.42164,0.3164,0.13501
2,0.91684,44.9519,8,0.36648,0.29759,0.08705
2,0.91684,44.9519,9,0.32501,0.28059,0.07954
2,0.91684,44.9519,10,0.28989,0.2642,0.08303
2,0.91684,44.9519,11,0.25765,0.24836,0.08381
2,0.91684,44.9519,12,0.22767,0.23335,0.07976
2,0.91684,44.9519,13,0.19966,0.21861,0.06961
2,0.91684,44.9519,14,0.17693,0.20551,0.06758
2,0.91684,44.9519,15,0.15426,0.19245,0.0515
2,0.91684,44.9519,16,0.13358,0.18438,0.05149
3,0.91684,44.9519,1,-0.32576,0.3102,0.06985
3,0.91684,44.9519,2,-0.18881,0.36721,0.1212
3,0.91684,44.9519,3,-0.05248,0.40595,0.15699
3,0.91684,44.9519,4,0.08437,0.38228,0.17452
3,0.91684,44.9519,5,0.22028,0.35877,0.17791
3,0.91684,44.9519,6,0.35523,0.33542,0.16726
3,0.91684,44.9519,7,0.42164,0.3164,0.13501
3,0.91684,44.9519,8,0.36648,0.29759,0.08705
3,0.91684,44.9519,9,0.32501,0.28059,0.07954
3,0.91684,44.9519,10,0.28989,0.2642,0.08303
3,0.91684,44.9519,11,0.25765,0.24836,0.08381
3,0.91684,44.9519,12,0.22767,0.23335,0.07976
3,0.91684,44.9519,13,0.19966,0.21861,0.06961
3,0.91684,44.9519,14,0.17693,0.20551,0.06758
3,0.91684,44.9519,15,0.15426,0.19245,0.0515
3,0.91684,44.9519,16,0.13358,0.18438,0.05149
4,0.91684,44.9519,1,-0.32576,0.3102,0.06985
4,0.91684,44.9519,2,-0.18881,0.36721,0.1212
4,0.91684,44.9519,3,-0.05248,0.40595,0.15699
4,0.91684,44.9519,4,0.08437,0.38228,0.17452
4,0.91684,44.9519,5,0.22028,0.35877,0.17791
4,0.91684,44.9519,6,0.35523,0.33542,0.16726
4,0.91684,44.9519,7,0.42164,0.3164,0.13501
4,0.91684,44.9519,8,0.36648,0.29759,0.08705
4,0.91684,44.9519,9,0.32501,0.28059,0.07954
4,0.91684,44.9519,10,0.28989,0.2642,0.08303
4,0.91684,44.9519,11,0.25765,0.24836,0.08381
4,0.91684,44.9519,12,0.22767,0.23335,0.07976
4,0.91684,44.9519,13,0.19966,0.21861,0.06961
4,0.91684,44.9519,14,0.17693,0.20551,0.06758
4,0.91684,44.9519,15,0.15426,0.19245,0.0515
4,0.91684,44.9519,16,0.13358,0.18438,0.05149
5,0.91684,44.9519,1,-0.32576,0.3102,0.06985
5,0.91684,44.9519,2,-0.18881,0.36721,0.1212
5,0.91684,44.9519,3,-0.05248,0.40595,0.15699
5,0.91684,44.9519,4,0.08437,0.38228,0.17452
5,0.91684,44.9519,5,0.22028,0.35877,0.17791
5,0.91684,44.9519,6,0.35523,0.33542,0.16726
5,0.91684,44.9519,7,0.42164,0.3164,0.13501
5,0.91684,44.9519,8,0.36648,0.29759,0.08705
5,0.91684,44.9519,9,0.32501,0.28059,0.07954
5,0.91684,44.9519,10,0.28989,0.2642,0.08303
5,0.91684,44.9519,11,0.25765,0.24836,0.08381
5,0.91684,44.9519,12,0.22767,0.23335,0.07976
5,0.91684,44.9519,13,0.19966,0.21861,0.06961
5,0.91684,44.9519,14,0.17693,0.20551,0.06758
5,0.91684,44.9519,15,0.15426,0.19245,0.0515
5,0.91684,44.9519,16,0.13358,0.18438,0.05149
6,0.84605,46.49798,1,-0.33474,0.30832,0.05937
6,0.84605,46.49798,2,-0.20669,0.36277,0.09533
6,0.84605,46.49798,3,-0.07955,0.41682,0.11701
6,0.84605,46.49798,4,0.03106,0.38879,0.11139
6,0.84605,46.49798,5,0.13906,0.35075,0.09015
6,0.84605,46.49798,6,0.23792,0.31544,0.09039
6,0.84605,46.49798,7,0.332,0.28157,0.09423
6,0.84605,46.49798,8,0.41001,0.25151,0.085
6,0.84605,46.49798,9,0.36381,0.25069,0.07101
6,0.84605,46.49798,10,0.32176,0.24979,0.06412
6,0.84605,46.49798,11,0.28368,0.24791,0.05927
6,0.84605,46.49798,12,0.2501,0.24581,0.05814
6,0.84605,46.49798,13,0.21838,0.24419,0.05091
6,0.84605,46.49798,14,0.1917,0.24295,0.05056
6,0.84605,46.49798,15,0.16838,0.2418,0.04963
6,0.84605,46.49798,16,0.14854,0.24066,0.04856
7,0.91684,44.9519,1,-0.32576,0.3102,0.06985
7,0.91684,44.9519,2,-0.18881,0.36721,0.1212
7,0.91684,44.9519,3,-0.05248,0.40595,0.15699
7,0.91684,44.9519,4,0.08437,0.38228,0.17452
7,0.91684,44.9519,5,0.22028,0.35877,0.17791
7,0.91684,44.9519,6,0.35523,0.33542,0.16726
7,0.91684,44.9519,7,0.42164,0.3164,0.13501
7,0.91684,44.9519,8,0.36648,0.29759,0.08705
7,0.91684,44.9519,9,0.32501,0.28059,0.07954
7,0.91684,44.9519,10,0.28989,0.2642,0.08303
7,0.91684,44.9519,11,0.25765,0.24836,0.08381
7,0.91684,44.9519,12,0.22767,0.23335,0.07976
7,0.91684,44.9519,13,0.19966,0.21861,0.06961
7,0.91684,44.9519,14,0.17693,0.20551,0.06758
7,0.91684,44.9519,15,0.15426,0.19245,0.0515
7,0.91684,44.9519,16,0.13358,0.18438,0.05149
8,0.91684,44.9519,1,-0.32576,0.3102,0.06985
8,0.91684,44.9519,2,-0.18881,0.36721,0.1212
8,0.91684,44.9519,3,-0.05248,0.40595,0.15699
8,0.91684,44.9519,4,0.08437,0.38228,0.17452
8,0.91684,44.9519,5,0.22028,0.35877,0.17791
8,0.91684,44.9519,6,0.35523,0.33542,0.16726
8,0.91684,44.9519,7,0.42164,0.3164,0.13501
8,0.91684,44.9519,8,0.36648,0.29759,0.08705
8,0.91684,44.9519,9,0.32501,0.28059,0.07954
8,0.91684,44.9519,10,0.28989,0.2642,0.08303
8,0.91684,44.9519,11,0.25765,0.24836,0.08381
8,0.91684,44.9519,12,0.22767,0.23335,0.07976
8,0.91684,44.9519,13,0.19966,0.21861,0.06961
8,0.91684,44.9519,14,0.17693,0.20551,0.06758
8,0.91684,44.9519,15,0.15426,0.19245,0.0515
8,0.91684,44.9519,16,0.13358,0.18438,0.05149
9,0.93831,46.62743,1,-0.3224,0.31059,0.07021
9,0.93831,46.62743,2,-0.18173,0.36793,0.12176
9,0.93831,46.62743,3,-0.04123,0.41005,0.15857
9,0.93831,46.62743,4,0.10141,0.40033,0.17996
9,0.93831,46.62743,5,0.24302,0.39068,0.18717
9,0.93831,46.62743,6,0.38363,0.3811,0.18032
9,0.93831,46.62743,7,0.40718,0.37516,0.14624
9,0.93831,46.62743,8,0.3489,0.36705,0.09609
9,0.93831,46.62743,9,0.30644,0.36013,0.09453
9,0.93831,46.62743,10,0.26856,0.35355,0.09674
