particle,elasticity,weight,frame,x,y,z
1,0.2999,11.96304,1,0.15399,0.4178,0.19374
1,0.2999,11.96304,2,0.40924,0.37563,0.04596
1,0.2999,11.96304,3,0.42536,0.3443,0.06533
2,0.09798,12.01254,1,0.15455,0.42443,0.19218
2,0.09798,12.01254,2,0.41208,0.39498,0.03516
2,0.09798,12.01254,3,0.42783,0.34677,0.03899
3,0.63092,11.94481,1,0.15459,0.4135,0.19545
3,0.63092,11.94481,2,0.41012,0.39101,0.06211
3,0.63092,11.94481,3,0.36566,0.41251,0.15122
4,0.2238,11.98686,1,0.15415,0.42041,0.19307
4,0.2238,11.98686,2,0.41007,0.3814,0.04123
4,0.2238,11.98686,3,0.41672,0.33492,0.06629
5,0.87962,11.7534,1,0.15448,0.40709,0.19721
5,0.87962,11.7534,2,0.41637,0.36758,0.07488
5,0.87962,11.7534,3,0.37652,0.32204,0.10017
6,0.87317,11.75881,1,0.1545,0.40734,0.19715
6,0.87317,11.75881,2,0.41638,0.36822,0.07447
6,0.87317,11.75881,3,0.37801,0.32398,0.0996
7,0.68465,11.93299,1,0.15453,0.41181,0.19589
7,0.68465,11.93299,2,0.41022,0.38741,0.06151
7,0.68465,11.93299,3,0.35557,0.39027,0.15291
8,0.5066,11.92359,1,0.15407,0.41412,0.19489
8,0.5066,11.92359,2,0.40961,0.39829,0.07284
8,0.5066,11.92359,3,0.41588,0.41209,0.10122
9,0.85932,11.77021,1,0.15454,0.4079,0.19701
9,0.85932,11.77021,2,0.41639,0.36961,0.07359
9,0.85932,11.77021,3,0.38427,0.31081,0.09394
10,0.96805,11.67247,1,0.15427,0.40356,0.19809
10,0.96805,11.67247,2,0.41641,0.35876,0.08041
10,0.96805,11.67247,3,0.36807,0.28864,0.11172
11,0.28664,11.96766,1,0.15401,0.41824,0.19362
11,0.28664,11.96766,2,0.40936,0.3766,0.04515
11,0.28664,11.96766,3,0.42874,0.34539,0.0658
12,0.25555,11.97774,1,0.15408,0.4193,0.19335
12,0.25555,11.97774,2,0.40968,0.37893,0.04322
12,0.25555,11.97774,3,0.4289,0.3489,0.06379
13,0.80447,11.8122,1,0.15467,0.41008,0.19647
13,0.80447,11.8122,2,0.41646,0.37513,0.07007
13,0.80447,11.8122,3,0.39023,0.30006,0.09122
14,0.37852,11.93225,1,0.15385,0.41526,0.19441
14,0.37852,11.93225,2,0.40873,0.37027,0.05063
14,0.37852,11.93225,3,0.42663,0.33242,0.06414
15,0.70357,11.84612,1,0.15451,0.41123,0.19605
15,0.70357,11.84612,2,0.41498,0.37167,0.06156
15,0.70357,11.84612,3,0.36498,0.33159,0.07055
16,0.15579,12.00207,1,0.15432,0.42286,0.19245
16,0.15579,12.00207,2,0.41105,0.38693,0.03686
16,0.15579,12.00207,3,0.42506,0.32054,0.05217
17,0.23389,11.9841,1,0.15412,0.42006,0.19316
17,0.23389,11.9841,2,0.40994,0.38061,0.04186
17,0.23389,11.9841,3,0.41363,0.3343,0.066
18,0.65314,11.93982,1,0.15457,0.4128,0.19563
18,0.65314,11.93982,2,0.41008,0.38975,0.06232
18,0.65314,11.93982,3,0.35903,0.40768,0.14947
19,0.23145,11.98478,1,0.15413,0.42014,0.19314
19,0.23145,11.98478,2,0.40997,0.3808,0.04171
19,0.23145,11.98478,3,0.41374,0.33463,0.06621
20,0.90971,11.72726,1,0.15441,0.40589,0.19751
20,0.90971,11.72726,2,0.41637,0.36457,0.07678
20,0.90971,11.72726,3,0.37174,0.31164,0.1029
